,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,0.019999999999999574,111,47841.0,бРел
1,09:30:03,4.33,0.020000000000000462,80,34600.0,бРел
2,09:30:09,4.32,-0.009999999999999787,472,204054.0,бТел
3,09:30:18,4.32,0.0,63,27216.0,бТел
4,09:30:21,4.33,0.009999999999999787,71,30743.0,бРел
5,09:30:24,4.33,0.0,43,18619.0,бРел
6,09:30:33,4.32,-0.009999999999999787,30,12960.0,бТел
7,09:30:39,4.33,0.009999999999999787,113,48829.0,бРел
8,09:30:42,4.33,0.0,71,30743.0,бРел
9,09:30:45,4.33,0.0,120,51960.0,бРел
10,09:30:48,4.33,0.0,75,32475.0,бРел
11,09:30:54,4.33,0.0,10,4330.0,бРел
12,09:31:03,4.33,0.0,55,23815.0,бРел
13,09:31:06,4.33,0.0,15,6495.0,бТел
14,09:31:09,4.33,0.0,1,433.0,бРел
15,09:31:15,4.33,0.0,10,4330.0,бРел
16,09:31:24,4.33,0.0,150,64900.0,бРел
17,09:31:27,4.33,0.0,100,43300.0,бРел
18,09:31:33,4.33,0.0,3,1299.0,бРел
19,09:31:42,4.33,0.0,51,22083.0,бРел
20,09:31:48,4.33,0.0,5,2165.0,бРел
21,09:31:51,4.32,-0.009999999999999787,5,2160.0,бТел
22,09:31:57,4.32,0.0,12,5184.0,бТел
23,09:32:00,4.33,0.009999999999999787,11,4763.0,бРел
24,09:32:03,4.33,0.0,21,9093.0,бРел
25,09:32:06,4.32,-0.009999999999999787,743,321870.0,бТел
26,09:32:12,4.32,0.0,410,177120.0,бТел
27,09:32:15,4.33,0.009999999999999787,17,7361.0,жпптел
28,09:32:21,4.33,0.0,283,122539.0,бРел
29,09:32:24,4.33,0.0,33,14289.0,бТел
30,09:32:27,4.34,0.009999999999999787,51,22133.0,бРел
31,09:32:30,4.34,0.0,524,227292.0,бРел
32,09:32:33,4.34,0.0,177,76818.0,бРел
33,09:32:39,4.34,0.0,26,11284.0,бТел
34,09:32:42,4.34,0.0,15,6510.0,бТел
35,09:32:48,4.35,0.009999999999999787,24,10440.0,бРел
36,09:32:51,4.34,-0.009999999999999787,116,50364.0,бТел
37,09:32:54,4.34,0.0,155,67270.0,бРел
38,09:32:57,4.34,0.0,79,34315.0,бТел
39,09:33:03,4.35,0.009999999999999787,70,30430.0,бРел
40,09:33:06,4.35,0.0,938,407900.0,бРел
41,09:33:09,4.35,0.0,562,244954.0,бТел
42,09:33:12,4.36,0.010000000000000675,201,87503.0,жпптел
43,09:33:15,4.37,0.009999999999999787,57,24896.0,бРел
44,09:33:18,4.36,-0.009999999999999787,841,366889.0,жпптел
45,09:33:21,4.36,0.0,267,116590.75999999978,бРел
46,09:33:24,4.37,0.009999999999999787,130,56760.0,бРел
47,09:33:27,4.36,-0.009999999999999787,58,25338.0,бТел
48,09:33:36,4.36,0.0,347,151491.0,бТел
49,09:33:42,4.37,0.009999999999999787,252,109998.0,бРел
50,09:33:45,4.36,-0.009999999999999787,189,82404.0,бТел
51,09:33:51,4.37,0.009999999999999787,92,40204.0,бРел
52,09:33:54,4.39,0.019999999999999574,2035,891378.0,бРел
53,09:33:57,4.4,0.010000000000000675,562,246730.0,бРел
54,09:34:00,4.4,0.0,230,101187.0,бРел
55,09:34:03,4.39,-0.010000000000000675,2,878.0,бТел
56,09:34:06,4.41,0.020000000000000462,218,95901.0,бРел
57,09:34:09,4.41,0.0,23,10133.0,бРел
58,09:34:15,4.41,0.0,406,178816.0,бРел
59,09:34:18,4.4,-0.009999999999999787,137,60239.0,бТел
60,09:34:21,4.4,0.0,438,192604.0,бРел
61,09:34:24,4.4,0.0,496,218184.0,бРел
62,09:34:27,4.39,-0.010000000000000675,163,71585.0,бТел
63,09:34:30,4.41,0.020000000000000462,693,305414.0,бРел
64,09:34:33,4.4,-0.009999999999999787,146,64133.0,бТел
65,09:34:39,4.4,0.0,171,75340.0,бТел
66,09:34:42,4.4,0.0,36,15850.0,бРел
67,09:34:45,4.41,0.009999999999999787,399,175784.0,бРел
68,09:34:48,4.4,-0.009999999999999787,25,11002.0,бТел
69,09:34:51,4.4,0.0,764,336160.0,бТел
70,09:34:54,4.4,0.0,118,51912.0,бРел
71,09:34:57,4.4,0.0,50,22000.0,бРел
72,09:35:00,4.4,0.0,853,375050.0,бРел
73,09:35:06,4.39,-0.010000000000000675,35,15365.0,бТел
74,09:35:09,4.4,0.010000000000000675,711,312378.0,бРел
75,09:35:12,4.39,-0.010000000000000675,50,21950.0,бРел
76,09:35:18,4.4,0.010000000000000675,1508,662431.0,бРел
77,09:35:24,4.39,-0.010000000000000675,11,4819.0,бРел
78,09:35:27,4.39,0.0,22,9637.0,бРел
79,09:35:30,4.39,0.0,4,1756.0,бРел
80,09:35:33,4.38,-0.009999999999999787,453,198553.0,бТел
81,09:35:36,4.38,0.0,23,10074.0,бРел
82,09:35:39,4.38,0.0,94,41172.0,бРел
83,09:35:48,4.38,0.0,39,17118.0,бТел
84,09:35:51,4.39,0.009999999999999787,5,2195.0,бРел
85,09:35:54,4.39,0.0,514,225646.0,бРел
86,09:35:57,4.4,0.010000000000000675,61,26820.0,бРел
87,09:36:00,4.4,0.0,32,14080.0,бРел
88,09:36:03,4.4,0.0,317,139472.0,бРел
89,09:36:06,4.39,-0.010000000000000675,5,2195.0,бТел
90,09:36:12,4.4,0.010000000000000675,225,98999.0,бТел
91,09:36:24,4.4,0.0,103,45320.0,бРел
92,09:36:27,4.4,0.0,32,14080.0,бРел
93,09:36:30,4.39,-0.010000000000000675,22,9658.0,бТел
94,09:36:33,4.4,0.010000000000000675,85,37400.0,бРел
95,09:36:36,4.4,0.0,22,9680.0,бРел
96,09:36:39,4.4,0.0,8,3520.0,бРел
