,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.81,0.0,64,30784,бРел
1,09:30:01,4.81,0.0,26,12771,бРел
2,09:30:08,4.81,0.0,4,1924,бТел
3,09:30:35,4.81,0.0,4,1924,бРел
4,09:30:59,4.82,0.010000000000000675,40,19246,бРел
5,09:31:19,4.79,-0.03000000000000025,1,479,бТел
6,09:31:23,4.82,0.03000000000000025,50,24100,бРел
7,09:31:41,4.82,0.0,5,2410,бРел
8,09:32:16,4.82,0.0,3,1446,бРел
9,09:32:31,4.82,0.0,115,55430,бРел
10,09:32:47,4.82,0.0,10,4820,бРел
11,09:33:13,4.81,-0.010000000000000675,1,481,бРел
12,09:33:35,4.81,0.0,5,2405,бРел
13,09:33:44,4.8,-0.009999999999999787,1,480,бТел
14,09:34:19,4.8,0.0,46,22080,бТел
15,09:34:31,4.8,0.0,16,7680,бТел
16,09:34:53,4.78,-0.019999999999999574,32,15326,бТел
17,09:35:05,4.78,0.0,10,4780,бТел
18,09:35:11,4.78,0.0,1,478,бТел
19,09:35:17,4.78,0.0,79,37762,бТел
20,09:35:20,4.78,0.0,39,18642,бРел
21,09:35:23,4.78,0.0,1,478,бТел
22,09:35:56,4.8,0.019999999999999574,3,1439,бРел
23,09:36:01,4.8,0.0,87,41760,бРел
24,09:36:05,4.8,0.0,44,21120,бРел
25,09:36:10,4.8,0.0,11,5280,бРел
26,09:36:23,4.8,0.0,8,3840,бТел
27,09:36:41,4.79,-0.009999999999999787,11,5269,бТел
28,09:36:46,4.79,0.0,22,10543,бТел
29,09:36:53,4.79,0.0,1,479,бТел
30,09:37:05,4.79,0.0,11,5270,бТел
31,09:37:08,4.79,0.0,5,2395,бРел
32,09:37:28,4.78,-0.009999999999999787,1,478,бТел
33,09:37:46,4.78,0.0,1,478,бТел
34,09:37:58,4.78,0.0,18,8614,бТел
35,09:38:20,4.79,0.009999999999999787,1,479,бТел
36,09:38:23,4.79,0.0,1,479,бТел
37,09:38:38,4.79,0.0,7,3353,бТел
38,09:39:14,4.79,0.0,1,479,бТел
39,09:39:19,4.79,0.0,1,479,бТел
40,09:39:28,4.79,0.0,30,14370,бТел
41,09:39:34,4.79,0.0,3,1437,бТел
42,09:39:38,4.79,0.0,1,479,бТел
43,09:40:10,4.79,0.0,1,479,бТел
44,09:40:28,4.79,0.0,20,9580,бТел
45,09:40:40,4.79,0.0,1,479,бТел
46,09:41:08,4.79,0.0,1,479,бТел
47,09:41:23,4.79,0.0,77,36883,бТел
48,09:41:35,4.79,0.0,32,15328,бРел
49,09:41:44,4.79,0.0,1,479,бТел
50,09:41:59,4.79,0.0,1,479,бТел
51,09:42:26,4.8,0.009999999999999787,154,73920,бРел
52,09:43:02,4.8,0.0,74,35520,бРел
53,09:44:02,4.8,0.0,48,23075,бТел
54,09:44:04,4.8,0.0,7,3360,бРел
55,09:44:08,4.8,0.0,1,480,бТел
56,09:44:40,4.8,0.0,1,480,бТел
57,09:44:52,4.8,0.0,1,480,бТел
58,09:45:08,4.8,0.0,1,480,бТел
59,09:45:17,4.8,0.0,25,12000,бТел
60,09:45:22,4.79,-0.009999999999999787,1,479,бТел
61,09:45:27,4.8,0.009999999999999787,5,2400,бРел
62,09:45:32,4.79,-0.009999999999999787,12,5748,бТел
63,09:45:38,4.79,0.0,1,479,бТел
64,09:45:57,4.8,0.0,5,2400,бРел
65,09:46:02,4.8,0.0,1,480,бРел
66,09:46:14,4.8,0.0,2,960,бРел
67,09:46:22,4.8,0.0,16,7679,бРел
68,09:46:27,4.8,0.0,7,3360,бРел
69,09:46:28,4.8,0.0,9,4320,бРел
70,09:46:52,4.79,-0.009999999999999787,1,479,бТел
71,09:47:11,4.79,0.0,3,1437,бТел
72,09:47:17,4.79,0.0,230,110170,бТел
73,09:47:38,4.8,0.009999999999999787,500,239728,бРел
74,09:47:58,4.78,0.0,1,478,бТел
75,09:48:20,4.78,0.0,1,478,бТел
76,09:48:32,4.78,0.0,14,6692,бТел
77,09:48:58,4.78,0.0,1,478,бТел
78,09:49:17,4.78,0.0,1,478,бТел
79,09:49:38,4.78,0.0,1,478,бТел
80,09:50:05,4.79,0.009999999999999787,2,958,бРел
81,09:50:08,4.79,0.0,1,479,бРел
82,09:50:23,4.79,0.009999999999999787,5,2395,бРел
83,09:50:44,4.78,-0.009999999999999787,1,478,бТел
84,09:50:58,4.78,0.0,1,478,бТел
85,09:51:08,4.78,0.0,1,478,бТел
86,09:51:41,4.78,0.0,105,50190,бТел
87,09:52:14,4.77,-0.010000000000000675,1,477,бТел
88,09:52:27,4.78,0.010000000000000675,10,4780,бРел
89,09:52:38,4.77,-0.010000000000000675,4,1908,бТел
90,09:52:50,4.78,0.010000000000000675,30,14340,бРел
91,09:53:14,4.77,-0.010000000000000675,1,477,бТел
92,09:53:27,4.78,0.010000000000000675,92,43976,бРел
93,09:53:47,4.78,0.0,1,478,бТел
94,09:54:20,4.78,0.0,30,14340,бТел
95,09:54:29,4.78,0.0,10,4780,бТел
96,09:55:38,4.78,0.0,5,2390,бРел
97,09:56:08,4.77,-0.010000000000000675,1,477,бТел
98,09:56:27,4.77,0.0,1,477,бТел
99,09:56:32,4.78,0.010000000000000675,5,2390,бРел
100,09:56:41,4.77,-0.010000000000000675,10,4770,бТел
101,09:56:53,4.77,0.0,1,477,бТел
102,09:57:05,4.78,0.010000000000000675,10,4780,бРел
103,09:57:08,4.78,0.0,1,478,бТел
104,09:57:23,4.78,0.0,1,478,бТел
105,09:57:35,4.78,0.0,5,2390,бТел
106,09:57:53,4.79,0.009999999999999787,1,479,бРел
107,09:58:11,4.78,0.0,1,478,бТел
108,09:58:29,4.78,0.0,17,8126,бТел
109,09:58:33,4.78,0.0,10,4780,бРел
110,09:58:41,4.77,-0.010000000000000675,1,477,бТел
111,09:58:57,4.77,0.0,1,477,бТел
112,09:59:20,4.77,0.0,16,7632,бТел
113,09:59:23,4.77,0.0,1,477,бТел
114,09:59:41,4.77,0.0,1,477,бТел
115,09:59:44,4.77,0.0,14,6678,бТел
116,09:59:53,4.77,0.0,9,4293,бТел
117,10:00:08,4.77,0.0,1,477,бТел
118,10:00:27,4.77,0.0,1,477,бТел
119,10:01:02,4.77,0.0,1,477,бТел
120,10:01:14,4.79,0.020000000000000462,200,95756,бРел
121,10:01:33,4.77,-0.020000000000000462,1,477,бТел
122,10:01:38,4.78,0.010000000000000675,96,45887,бРел
123,10:02:11,4.78,0.0,1,478,бТел
124,10:02:44,4.78,0.0,1,478,бТел
125,10:02:53,4.78,0.0,1,478,бТел
126,10:03:09,4.78,0.0,1,478,бТел
127,10:03:33,4.79,0.009999999999999787,79,37841,бРел
128,10:03:39,4.79,0.0,2,958,бТел
129,10:03:44,4.79,0.0,7,3352,бРел
130,10:04:09,4.79,0.0,1,479,бТел
131,10:04:14,4.78,-0.009999999999999787,1,478,бТел
132,10:04:35,4.79,0.009999999999999787,7,3353,бРел
133,10:04:39,4.79,0.0,3,1437,бРел
134,10:04:57,4.79,0.009999999999999787,1,479,бРел
135,10:05:05,4.79,0.0,3,1437,бРел
136,10:05:09,4.79,0.0,2,958,бРел
137,10:05:14,4.78,-0.009999999999999787,1,478,бТел
138,10:05:33,4.78,0.0,1,478,бТел
139,10:05:41,4.78,0.0,1,478,бТел
140,10:05:59,4.78,0.0,45,21510,бТел
141,10:07:17,4.78,0.0,170,81260,бТел
142,10:07:32,4.78,0.0,20,9560,бТел
143,10:07:57,4.78,0.0,1,478,бТел
144,10:08:05,4.78,0.0,50,23900,бТел
145,10:08:56,4.78,0.0,1,478,бТел
146,10:09:26,4.78,0.0,1,478,бТел
147,10:09:39,4.78,0.0,1,478,бТел
148,10:09:50,4.79,0.009999999999999787,10,4790,жпптел
149,10:10:11,4.79,0.0,40,19159,бРел
150,10:10:23,4.79,0.0,47,22513,бРел
151,10:10:39,4.79,0.0,1,479,бРел
152,10:10:44,4.79,0.009999999999999787,10,4790,бРел
153,10:10:50,4.79,0.0,11,5269,бРел
154,10:10:55,4.79,0.0,1,479,бТел
155,10:11:29,4.78,-0.009999999999999787,1,478,бТел
156,10:11:47,4.8,0.019999999999999574,10,4798,бРел
157,10:12:11,4.78,-0.019999999999999574,1,478,бТел
158,10:12:29,4.78,0.0,1,478,бТел
159,10:13:03,4.79,0.009999999999999787,1,479,бТел
160,10:13:23,4.79,0.0,1,479,бТел
161,10:13:57,4.79,0.0,1,479,бТел
