,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.76,0.009999999999999787,69,25944,бРел
1,09:30:04,3.75,-0.009999999999999787,81,30430,бТел
2,09:30:10,3.76,0.009999999999999787,4,1504,бТел
3,09:30:20,3.76,0.0,30,11280,бТел
4,09:30:34,3.76,0.0,1,376,бРел
5,09:31:10,3.76,0.0,6,2256,бРел
6,09:32:04,3.75,-0.009999999999999787,3,1125,бТел
7,09:32:24,3.75,0.0,46,17250,бТел
8,09:32:30,3.75,0.0,1,375,бТел
9,09:32:34,3.75,0.0,53,19875,бТел
10,09:32:42,3.75,0.0,7,2625,бТел
11,09:33:16,3.76,0.009999999999999787,190,71440,бРел
12,09:33:18,3.75,-0.009999999999999787,13,4875,бТел
13,09:33:42,3.75,0.0,40,15000,бТел
14,09:34:00,3.76,0.009999999999999787,3,1128,бРел
15,09:34:10,3.76,0.0,50,18800,бРел
16,09:34:18,3.76,0.0,25,9400,бРел
17,09:34:38,3.75,-0.009999999999999787,1,375,бТел
18,09:34:43,3.76,0.009999999999999787,87,32712,бРел
19,09:34:54,3.76,0.0,50,18800,бРел
20,09:35:00,3.76,0.0,1,376,бРел
21,09:35:06,3.75,-0.009999999999999787,16,6000,бТел
22,09:35:16,3.76,0.009999999999999787,1,376,бРел
23,09:35:22,3.76,0.0,10,3760,бРел
24,09:35:44,3.76,0.0,29,10904,бРел
25,09:36:04,3.75,-0.009999999999999787,30,11250,бТел
26,09:36:10,3.76,0.009999999999999787,4,1504,бРел
27,09:36:15,3.75,-0.009999999999999787,17,6375,бТел
28,09:36:18,3.75,0.0,3,1125,бТел
29,09:36:30,3.76,0.009999999999999787,4,1504,бРел
30,09:36:36,3.76,0.0,3,1128,бРел
31,09:37:17,3.75,-0.009999999999999787,4,1501,бТел
32,09:37:30,3.75,0.0,1,375,бТел
33,09:37:35,3.76,0.009999999999999787,53,19928,бРел
34,09:37:39,3.76,0.0,93,34968,бРел
35,09:37:46,3.75,-0.009999999999999787,10,3750,бТел
36,09:37:51,3.75,0.0,25,9375,бТел
37,09:38:10,3.76,0.009999999999999787,10,3760,бРел
38,09:38:13,3.75,-0.009999999999999787,14,5250,бТел
39,09:39:04,3.76,0.009999999999999787,8,3008,бРел
40,09:39:28,3.75,-0.009999999999999787,8,3000,бТел
41,09:39:34,3.76,0.009999999999999787,85,31960,бРел
42,09:39:40,3.76,0.0,20,7520,бРел
43,09:39:48,3.76,0.0,40,15040,бРел
44,09:39:58,3.76,0.0,10,3760,бРел
45,09:40:15,3.76,0.0,10,3760,бРел
46,09:40:33,3.75,-0.009999999999999787,3,1125,бТел
47,09:40:43,3.76,0.009999999999999787,200,75200,бРел
48,09:40:48,3.76,0.0,31,11656,бРел
49,09:41:00,3.77,0.010000000000000231,1,377,бРел
50,09:41:06,3.76,-0.010000000000000231,70,26320,бТел
51,09:41:13,3.77,0.010000000000000231,20,7540,бРел
52,09:41:33,3.76,-0.010000000000000231,359,135341,бТел
53,09:42:09,3.76,0.0,1,376,бТел
54,09:42:13,3.76,0.0,10,3760,бТел
