,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,67.95,0.14000000000000057,366,2486970.0,бРел
1,09:30:06,67.99,0.03999999999999204,31,210776.0,бРел
2,09:30:09,67.97,-0.01999999999999602,278,1890062.0,бТел
3,09:30:12,67.99,0.01999999999999602,141,958801.0,жпптел
4,09:30:15,67.99,0.0,28,190482.0,бТел
5,09:30:18,68.17,0.18000000000000682,11,74971.0,бРел
6,09:30:21,68.18,0.010000000000005116,7,47721.0,бРел
7,09:30:24,68.17,-0.010000000000005116,64,436303.0,бТел
8,09:30:27,68.16,-0.010000000000005116,40,272576.0,жпптел
9,09:30:30,68.17,0.010000000000005116,11,74967.0,бРел
10,09:30:33,68.1,-0.07000000000000739,13,88601.0,бТел
11,09:30:36,68.16,0.060000000000002274,5,34056.0,бРел
12,09:30:39,68.15,-0.009999999999990905,1,6815.0,жпптел
13,09:30:42,68.1,-0.05000000000001137,26,177107.0,бТел
14,09:30:45,68.12,0.020000000000010232,36,245156.0,бРел
15,09:30:48,68.08,-0.04000000000000625,6,40848.0,жпптел
16,09:30:54,68.1,0.01999999999999602,23,156661.0,бРел
17,09:30:57,68.0,-0.09999999999999432,26,176984.0,бТел
18,09:31:00,68.08,0.0799999999999983,18,122506.0,бРел
19,09:31:03,68.01,-0.06999999999999318,85,578820.0,бТел
20,09:31:06,68.0,-0.010000000000005116,26,176825.0,бТел
21,09:31:09,68.01,0.010000000000005116,137,931787.0,бРел
22,09:31:12,68.14,0.12999999999999545,68,462456.0,бРел
23,09:31:15,68.13,-0.010000000000005116,41,279203.0,жпптел
24,09:31:18,68.02,-0.10999999999999943,26,176943.0,бТел
25,09:31:21,68.01,-0.009999999999990905,34,231466.0,бТел
26,09:31:24,68.01,0.0,22,149622.0,бТел
27,09:31:27,68.12,0.10999999999999943,8,57887.5,бРел
28,09:31:30,68.02,-0.10000000000000853,2,13605.5,бТел
29,09:31:33,68.12,0.10000000000000853,2,13624.0,бРел
30,09:31:36,68.11,-0.010000000000005116,5,34059.0,жпптел
31,09:31:39,68.05,-0.060000000000002274,6,40842.0,бТел
32,09:31:42,68.08,0.030000000000001137,13,88550.0,жпптел
33,09:31:45,68.11,0.030000000000001137,7,47678.0,жпптел
34,09:31:51,68.1,-0.010000000000005116,20,136186.0,жпптел
35,09:31:54,68.11,0.010000000000005116,27,183892.0,бРел
36,09:31:57,68.11,0.0,14,95336.0,бРел
37,09:32:00,68.11,0.0,35,238336.0,бРел
38,09:32:03,68.11,0.0,5,34052.0,бРел
39,09:32:06,68.09,-0.01999999999999602,53,360945.0,бТел
40,09:32:09,68.09,0.0,29,197466.0,бТел
41,09:32:12,68.11,0.01999999999999602,11,74904.0,бРел
42,09:32:15,68.09,-0.01999999999999602,30,204328.0,бТел
43,09:32:18,68.09,0.0,14,95341.0,бТел
44,09:32:21,68.11,0.01999999999999602,42,286000.0,бРел
45,09:32:24,68.12,0.010000000000005116,15,102167.0,бРел
46,09:32:27,68.1,-0.020000000000010232,114,776819.0,бТел
47,09:32:30,68.21,0.10999999999999943,77,525702.0,бРел
48,09:32:33,68.31,0.10000000000000853,16,109282.0,бРел
49,09:32:36,68.32,0.009999999999990905,9,61526.0,жпптел
50,09:32:39,68.37,0.05000000000001137,2,13674.0,жпптел
51,09:32:42,68.39,0.01999999999999602,10,70909.68999999948,бРел
52,09:32:45,68.38,-0.010000000000005116,48,328267.0,жпптел
53,09:32:51,68.38,0.0,45,307690.0,бРел
54,09:32:54,68.43,0.05000000000001137,192,1312913.08,бРел
55,09:32:57,68.37,-0.060000000000002274,49,335160.0,бТел
56,09:33:00,68.43,0.060000000000002274,20,136823.0,бРел
