,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.4,-0.009999999999999787,68,50320.0,бРел
1,09:30:03,7.38,-0.020000000000000462,34,25100.0,бТел
2,09:30:06,7.38,0.0,2,1476.0,бРел
3,09:30:09,7.38,0.0,4,2958.0,бТел
4,09:30:12,7.39,0.009999999999999787,2,1479.0,бТел
5,09:30:15,7.42,0.03000000000000025,2,1484.0,бРел
6,09:30:21,7.39,-0.03000000000000025,1,739.0,бТел
7,09:30:30,7.42,0.03000000000000025,1,742.0,бРел
8,09:30:48,7.39,-0.03000000000000025,1,739.0,бТел
9,09:31:09,7.4,0.010000000000000675,5,3700.0,бТел
10,09:31:12,7.4,0.0,4,2960.0,бТел
11,09:31:33,7.4,0.0,31,22940.0,бТел
12,09:31:36,7.4,0.0,2,1480.0,бТел
13,09:32:21,7.42,0.019999999999999574,14,10388.0,бРел
14,09:32:24,7.4,-0.019999999999999574,1,740.0,бТел
15,09:33:03,7.4,0.0,49,36362.0,бТел
16,09:33:06,7.4,0.0,2,1480.0,бТел
17,09:33:36,7.4,0.0,50,37052.0,бТел
18,09:33:42,7.4,0.0,3,2220.0,бТел
19,09:34:00,7.41,0.009999999999999787,50,37050.0,бРел
20,09:34:03,7.4,-0.009999999999999787,3,2220.0,бТел
21,09:34:54,7.41,0.009999999999999787,1,741.0,бТел
22,09:34:57,7.41,0.0,3,2223.0,бТел
23,09:35:00,7.41,0.0,2,1482.0,бТел
24,09:35:03,7.41,0.0,3,2223.0,бТел
25,09:35:06,7.41,0.0,2,1482.0,бТел
26,09:35:51,7.41,0.0,1,741.0,бТел
27,09:35:54,7.41,0.0,1,741.0,бТел
28,09:36:12,7.44,0.03000000000000025,104,77376.0,бРел
29,09:36:15,7.41,-0.03000000000000025,5,3705.0,бТел
30,09:36:39,7.41,0.0,10,7410.0,бТел
31,09:36:42,7.41,0.0,1,741.0,бТел
32,09:36:57,7.48,0.07000000000000028,607,454183.0,бРел
33,09:37:00,7.42,-0.0600000000000005,32,23754.0,бТел
34,09:37:15,7.46,0.040000000000000036,9,6714.0,бРел
35,09:37:30,7.46,0.0,48,35808.0,бРел
36,09:37:33,7.46,0.0,4,2984.0,жпптел
37,09:37:36,7.46,0.0,4,2984.0,бТел
38,09:37:39,7.46,0.0,13,9698.0,бТел
39,09:37:48,7.47,0.009999999999999787,25,18675.0,бРел
40,09:37:51,7.47,0.0,3,2241.0,бТел
41,09:37:54,7.47,0.0,20,14940.0,бТел
42,09:37:57,7.47,0.0,1,747.0,бТел
43,09:38:00,7.47,0.0,41,30627.0,бТел
44,09:38:03,7.46,-0.009999999999999787,43,32110.0,бТел
45,09:38:09,7.46,0.0,1,746.0,бТел
46,09:38:12,7.46,0.0,1,746.0,бТел
47,09:38:15,7.46,0.0,1,746.0,бТел
48,09:38:21,7.48,0.020000000000000462,30,22420.0,бРел
49,09:38:24,7.44,-0.040000000000000036,4,2978.0,бТел
50,09:39:09,7.44,0.0,87,64860.0,бТел
51,09:39:12,7.43,-0.010000000000000675,5,3716.0,бТел
52,09:39:36,7.45,0.020000000000000462,10,7450.0,бТел
53,09:40:27,7.46,0.009999999999999787,3,2238.0,бРел
54,09:41:27,7.45,-0.009999999999999787,46,34270.0,бТел
55,09:41:30,7.45,0.0,9,6705.0,бРел
56,09:41:33,7.44,-0.009999999999999787,4,2976.0,бТел
57,09:42:21,7.44,0.0,3,2232.0,бТел
58,09:42:30,7.46,0.019999999999999574,19,14174.0,бРел
59,09:42:33,7.46,0.0,14,10444.0,бРел
60,09:42:36,7.46,0.0,3,2238.0,бРел
61,09:42:54,7.47,0.009999999999999787,2,1494.0,бРел
62,09:43:45,7.47,0.0,10,7470.0,бРел
63,09:44:12,7.46,-0.009999999999999787,15,11190.0,бТел
64,09:44:15,7.46,0.0,13,9698.0,бРел
65,09:44:18,7.46,0.0,16,11936.0,бТел
66,09:44:33,7.46,0.0,6,4476.0,бТел
67,09:46:03,7.46,0.0,4,2984.0,бРел
68,09:46:27,7.47,0.009999999999999787,3,2241.0,бРел
69,09:46:36,7.46,-0.009999999999999787,28,20888.0,бТел
70,09:46:39,7.46,0.0,21,15666.0,бРел
71,09:46:42,7.45,-0.009999999999999787,10,7461.0,бТел
72,09:46:45,7.47,0.019999999999999574,38,28386.0,бРел
73,09:48:24,7.47,0.0,5,3735.0,бТел
74,09:48:27,7.47,0.0,64,47808.0,бТел
75,09:48:30,7.45,-0.019999999999999574,29,21651.0,бТел
76,09:49:36,7.45,0.0,1,745.0,бТел
77,09:50:36,7.45,0.0,21,15645.0,бТел
