,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.39,0.009999999999999787,36,30204,бРел
1,09:30:02,8.39,0.0,32,26848,бТел
2,09:30:06,8.41,0.019999999999999574,13,10925,бРел
3,09:30:13,8.4,-0.009999999999999787,2,1680,бТел
4,09:30:18,8.39,-0.009999999999999787,2,1678,бТел
5,09:30:26,8.4,0.009999999999999787,10,8400,бРел
6,09:30:38,8.4,0.0,28,23520,бРел
7,09:30:44,8.41,0.009999999999999787,10,8410,бРел
8,09:30:48,8.4,-0.009999999999999787,108,90720,бТел
9,09:30:50,8.41,0.009999999999999787,37,31095,бРел
10,09:30:59,8.4,-0.009999999999999787,10,8400,бТел
11,09:31:02,8.4,0.0,7,5885,бТел
12,09:31:06,8.41,0.009999999999999787,6,5046,бРел
13,09:31:12,8.4,0.0,25,21000,бТел
14,09:31:18,8.4,0.0,67,56280,бТел
15,09:31:20,8.39,-0.009999999999999787,49,41158,бТел
16,09:31:26,8.39,0.0,16,13434,бТел
17,09:31:30,8.39,0.0,6,5034,бТел
18,09:31:36,8.4,0.009999999999999787,101,84779,бРел
19,09:31:44,8.39,0.0,10,8390,бТел
20,09:31:50,8.39,0.0,64,53696,бТел
21,09:31:55,8.39,0.0,10,8390,бТел
22,09:32:24,8.39,0.0,38,31890,бТел
23,09:32:26,8.4,0.009999999999999787,22,18480,бРел
24,09:32:32,8.4,0.0,200,167824,бРел
25,09:32:36,8.4,0.0,7,5880,бРел
26,09:32:42,8.39,-0.009999999999999787,89,74714,бТел
27,09:32:54,8.38,-0.009999999999999787,38,31882,бТел
28,09:33:14,8.39,0.009999999999999787,2,1678,бТел
29,09:33:20,8.39,0.0,8,6712,бТел
30,09:33:32,8.39,0.0,10,8390,бРел
31,09:33:36,8.39,0.0,60,50340,бРел
32,09:34:02,8.4,0.009999999999999787,166,139440,бРел
33,09:34:06,8.39,-0.009999999999999787,20,16783,бТел
34,09:34:14,8.4,-0.009999999999999787,2,1680,бТел
35,09:34:26,8.41,0.009999999999999787,39,32799,бРел
36,09:34:32,8.41,0.0,16,13456,бРел
37,09:34:36,8.4,-0.009999999999999787,2,1680,бТел
38,09:34:43,8.41,0.0,17,14297,бРел
39,09:34:48,8.41,0.0,37,31117,бРел
40,09:34:54,8.41,0.0,5,4205,бРел
41,09:34:56,8.4,-0.009999999999999787,57,47882,бТел
42,09:35:00,8.41,0.009999999999999787,19,15979,бРел
43,09:35:08,8.41,0.0,7,5887,бРел
44,09:35:12,8.4,-0.009999999999999787,1,840,бТел
45,09:35:18,8.41,0.009999999999999787,20,16820,бРел
46,09:35:20,8.41,0.0,33,27753,бРел
47,09:35:30,8.41,0.0,17,14297,бРел
48,09:35:39,8.41,0.0,53,44573,бРел
49,09:35:42,8.41,0.0,36,30276,бРел
50,09:35:57,8.41,0.009999999999999787,18,15138,бРел
51,09:36:00,8.41,0.0,9,7569,бРел
52,09:36:09,8.41,0.0,7,5887,бРел
53,09:36:13,8.41,0.0,56,47090,бРел
54,09:36:27,8.41,0.0,10,8410,бРел
55,09:36:30,8.4,-0.009999999999999787,2,1680,бТел
56,09:36:39,8.4,0.0,9,7560,бТел
57,09:36:43,8.41,0.009999999999999787,5,4205,бРел
58,09:36:51,8.41,0.0,11,9251,бРел
59,09:37:03,8.4,-0.009999999999999787,58,48720,бТел
60,09:37:06,8.4,0.0,2,1680,бТел
61,09:37:13,8.4,-0.009999999999999787,12,10080,бТел
62,09:37:15,8.4,0.0,3,2520,бТел
63,09:37:21,8.4,0.0,8,6720,бТел
64,09:37:27,8.4,0.0,15,12600,бТел
65,09:37:37,8.4,0.0,11,9240,бТел
66,09:37:43,8.4,0.0,64,53760,бТел
67,09:37:45,8.4,0.0,13,10920,бРел
68,09:37:57,8.4,0.0,2,1680,бРел
69,09:38:00,8.39,-0.009999999999999787,24,20136,бТел
70,09:38:06,8.4,0.0,7,5880,бРел
71,09:38:13,8.39,0.0,39,32721,бТел
72,09:38:15,8.39,0.0,13,10907,бТел
73,09:38:21,8.39,-0.009999999999999787,9,7556,бТел
74,09:38:27,8.39,-0.009999999999999787,3,2517,бТел
75,09:38:51,8.4,0.009999999999999787,171,143640,бРел
76,09:39:03,8.4,0.0,1,840,бТел
77,09:39:09,8.4,0.0,30,25205,бТел
78,09:39:15,8.4,0.0,30,25200,бТел
79,09:39:21,8.41,0.009999999999999787,33,27753,бРел
80,09:39:36,8.41,0.0,7,5885,бРел
81,09:39:45,8.4,-0.009999999999999787,2,1680,бТел
82,09:39:54,8.4,0.0,17,14289,бТел
83,09:39:57,8.4,0.0,8,6720,бТел
84,09:40:00,8.4,0.0,7,5880,бТел
85,09:40:13,8.4,0.0,3,2520,бТел
86,09:40:15,8.4,0.0,5,4200,бТел
87,09:40:21,8.4,-0.009999999999999787,13,10920,бТел
88,09:40:27,8.4,0.0,26,21840,бТел
89,09:40:30,8.4,0.0,51,42840,бТел
90,09:40:36,8.4,0.0,129,108360,бТел
91,09:40:43,8.4,0.0,22,18480,бТел
92,09:40:45,8.4,0.0,33,27720,бТел
93,09:40:51,8.4,0.0,17,14280,бТел
94,09:40:57,8.41,0.009999999999999787,35,29415,бРел
95,09:41:00,8.4,-0.009999999999999787,2,1680,бТел
96,09:41:06,8.4,0.0,8,6715,бРел
97,09:41:13,8.4,0.009999999999999787,46,38619,бРел
98,09:41:15,8.39,-0.009999999999999787,94,78866,бТел
99,09:41:21,8.4,0.009999999999999787,51,42792,бРел
100,09:41:27,8.39,0.0,33,27687,бТел
101,09:41:30,8.38,-0.009999999999999787,173,145146,бТел
102,09:41:36,8.38,0.0,71,59498,бТел
103,09:41:43,8.39,0.009999999999999787,54,45262,бРел
104,09:41:45,8.38,-0.009999999999999787,40,33520,бТел
105,09:41:51,8.38,0.0,60,50285,бТел
106,09:41:57,8.38,0.0,16,13408,бТел
107,09:42:00,8.38,0.0,4,3352,бТел
108,09:42:06,8.38,0.0,38,31844,бРел
109,09:42:11,8.37,-0.010000000000001563,103,86211,бТел
110,09:42:15,8.38,0.010000000000001563,20,16760,бРел
111,09:42:21,8.38,0.0,25,20950,бРел
