,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.15,0.009999999999999787,1537,2174855,бРел
1,09:30:01,14.15,0.0,130,184053,бРел
2,09:30:05,14.15,0.0,855,1210308,бТел
3,09:30:11,14.17,0.0,43,60955,бРел
4,09:30:17,14.17,0.0,33,46761,бТел
5,09:30:23,14.16,-0.009999999999999787,53,75048,бТел
6,09:30:25,14.17,0.009999999999999787,193,273465,бРел
7,09:30:31,14.17,-0.009999999999999787,237,336047,бТел
8,09:30:35,14.16,-0.009999999999999787,200,283264,бТел
9,09:30:41,14.17,-0.009999999999999787,130,184322,жпптел
10,09:30:47,14.15,-0.019999999999999574,306,433088,бТел
11,09:30:53,14.16,0.0,134,189699,бТел
12,09:30:55,14.17,0.009999999999999787,340,481780,бРел
13,09:31:01,14.17,-0.009999999999999787,106,150202,бТел
14,09:31:05,14.17,0.0,451,639068,бРел
15,09:31:11,14.17,0.0,108,153025,бРел
16,09:31:17,14.17,0.0,98,138869,бРел
17,09:31:23,14.16,0.0,30,42480,бРел
18,09:31:25,14.16,0.0,46,65117,бРел
19,09:31:31,14.16,0.009999999999999787,63,89182,бРел
20,09:31:35,14.16,0.0,339,479824,бРел
21,09:31:41,14.16,0.0,65,92040,бРел
22,09:31:47,14.16,0.0,63,89190,бРел
23,09:31:53,14.15,-0.009999999999999787,232,329646,бТел
24,09:31:55,14.14,-0.009999999999999787,31,43861,бТел
25,09:32:01,14.15,0.0,131,185271,бРел
26,09:32:05,14.15,0.0,463,654882,бРел
27,09:32:11,14.14,-0.009999999999999787,42,59414,жпптел
28,09:32:17,14.14,-0.009999999999999787,30,42441,бТел
29,09:32:23,14.13,0.0,679,958373,бРел
30,09:32:25,14.12,-0.010000000000001563,14,19769,жпптел
31,09:32:31,14.11,-0.02000000000000135,61,86122,бТел
32,09:32:35,14.12,0.009999999999999787,40,56479,бРел
33,09:32:41,14.12,0.009999999999999787,208,293696,бРел
34,09:32:47,14.12,0.0,189,266797,бТел
35,09:32:53,14.12,0.0,988,1393475,бРел
36,09:32:55,14.11,-0.009999999999999787,2,2822,жпптел
37,09:33:01,14.12,0.009999999999999787,26,36710,бРел
38,09:33:05,14.12,0.0,34,47994,бРел
39,09:33:11,14.11,0.0,22,31042,бРел
40,09:33:17,14.12,0.0,5,7059,бРел
41,09:33:23,14.11,0.0,18,25391,бРел
42,09:33:25,14.11,0.0,10,14110,бРел
43,09:33:35,14.12,0.009999999999999787,404,569886,бРел
44,09:33:41,14.12,-0.010000000000001563,32,45202,бТел
45,09:33:47,14.14,0.009999999999999787,65,91900,бРел
46,09:33:53,14.13,0.0,22,31086,бРел
47,09:33:55,14.13,0.0,2,2826,бРел
48,09:34:01,14.13,0.0,178,251514,бРел
49,09:34:05,14.12,-0.010000000000001563,201,283812,бТел
50,09:34:11,14.13,0.010000000000001563,459,648567,бРел
51,09:34:17,14.15,0.019999999999999574,12,16980,бРел
52,09:34:23,14.14,0.009999999999999787,20,28280,бРел
53,09:34:25,14.13,-0.009999999999999787,162,228906,бТел
54,09:34:31,14.13,-0.009999999999999787,10,14131,бТел
55,09:34:35,14.13,0.0,28,39564,бТел
56,09:34:41,14.12,-0.010000000000001563,51,72048,бТел
57,09:34:47,14.14,0.0,261,369054,бТел
58,09:34:53,14.13,0.010000000000001563,8,11304,бРел
59,09:34:55,14.12,-0.010000000000001563,93,131333,бТел
60,09:35:01,14.13,0.0,11,15543,бРел
61,09:35:05,14.13,0.0,225,317715,бРел
62,09:35:11,14.14,0.009999999999999787,42,59318,бРел
63,09:35:17,14.13,0.0,16,22608,бТел
64,09:35:23,14.14,0.0,3,4242,бРел
65,09:35:25,14.13,-0.009999999999999787,50,70650,бТел
66,09:35:31,14.12,-0.02000000000000135,175,248037,бТел
67,09:35:35,14.13,0.010000000000001563,262,370063,бРел
68,09:35:41,14.13,0.010000000000001563,10,14130,бРел
69,09:35:47,14.13,0.0,5,7063,бРел
70,09:35:53,14.12,-0.010000000000001563,37,52865,бТел
71,09:35:55,14.13,0.010000000000001563,42,59342,бРел
72,09:36:01,14.13,0.02000000000000135,44,62134,бРел
73,09:36:05,14.12,-0.010000000000001563,235,331615,жпптел
74,09:36:11,14.12,0.009999999999999787,45,63540,бРел
75,09:36:17,14.11,-0.009999999999999787,283,399694,бТел
76,09:36:25,14.11,-0.009999999999999787,24,33868,бТел
77,09:36:31,14.11,0.0,124,174966,бТел
78,09:36:35,14.12,0.009999999999999787,95,134050,бРел
79,09:36:41,14.11,0.0,46,64906,бТел
80,09:36:47,14.11,0.0,32,45152,бТел
81,09:36:53,14.1,0.0,9,12694,бТел
82,09:36:55,14.1,0.0,10,14100,бТел
83,09:37:01,14.1,-0.009999999999999787,55,77580,бТел
84,09:37:05,14.1,0.0,61,86010,бРел
85,09:37:11,14.1,0.0,48,67680,бТел
86,09:37:17,14.11,0.009999999999999787,276,389258,бРел
87,09:37:23,14.12,0.009999999999999787,46,64952,бРел
88,09:37:25,14.13,0.010000000000001563,11,15540,бРел
89,09:37:35,14.12,-0.010000000000001563,4,5648,бТел
90,09:37:49,14.11,-0.009999999999999787,182,256982,бТел
91,09:37:53,14.13,0.02000000000000135,258,364300,бРел
92,09:37:55,14.13,0.0,14,19786,бРел
93,09:38:01,14.13,0.0,100,141301,жпптел
94,09:38:05,14.14,0.009999999999999787,104,147055,бРел
95,09:38:13,14.13,0.010000000000001563,8,11304,бТел
96,09:38:17,14.13,0.0,13,18369,бРел
97,09:38:25,14.13,0.0,37,52281,бРел
98,09:38:31,14.14,0.009999999999999787,232,328032,бРел
99,09:38:35,14.13,-0.009999999999999787,217,306837,бТел
100,09:38:43,14.13,0.0,217,306646,бТел
101,09:38:47,14.14,0.009999999999999787,28,39578,бРел
102,09:38:55,14.14,0.0,13,18382,бРел
103,09:39:01,14.13,0.0,93,131409,бРел
104,09:39:05,14.13,0.0,168,237382,бРел
105,09:39:11,14.13,0.0,166,234554,бРел
106,09:39:17,14.13,0.0,147,207701,бРел
107,09:39:23,14.12,0.0,23,32484,бТел
108,09:39:25,14.13,0.010000000000001563,92,129946,бРел
109,09:39:31,14.12,-0.010000000000001563,62,87590,бТел
110,09:39:35,14.13,0.010000000000001563,9,12717,бРел
111,09:39:41,14.12,0.0,175,247100,бРел
112,09:39:47,14.12,0.0,2,2824,бРел
113,09:39:53,14.12,0.009999999999999787,3,4236,бРел
114,09:39:55,14.12,0.0,1,1412,бРел
115,09:40:01,14.11,0.0,1,1411,бТел
116,09:40:05,14.11,0.0,4,5647,бТел
117,09:40:11,14.12,0.0,3,4236,бРел
118,09:40:17,14.12,0.0,705,995459,бРел
