,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.45,0.029999999999997584,56,131320,бРел
1,09:30:01,23.48,0.030000000000001137,4,9390,бРел
2,09:30:05,23.47,-0.010000000000001563,90,211101,жпптел
3,09:30:10,23.45,-0.010000000000001563,6,14069,жпптел
4,09:30:13,23.46,0.010000000000001563,7,16421,бРел
5,09:30:19,23.44,0.0,11,25784,бРел
6,09:30:23,23.44,0.0,3,7031,бРел
7,09:30:28,23.43,0.0,5,11715,бРел
8,09:30:35,23.42,0.0,2,4684,бРел
9,09:30:40,23.41,0.0,3,7024,бТел
10,09:30:43,23.42,0.010000000000001563,2,4683,бРел
11,09:30:49,23.4,0.0,7,16374,жпптел
12,09:30:55,23.42,0.020000000000003126,7,16394,бРел
13,09:30:58,23.41,-0.010000000000001563,5,11708,бТел
14,09:31:05,23.43,0.019999999999999574,40,93718,бРел
15,09:31:11,23.43,0.0,8,18744,бРел
16,09:31:13,23.43,0.0,37,86687,бРел
17,09:31:19,23.44,0.0,15,35160,бРел
18,09:31:25,23.46,0.019999999999999574,5,11730,бРел
19,09:31:28,23.45,-0.010000000000001563,8,18766,бТел
20,09:31:41,23.46,0.010000000000001563,10,23459,бРел
21,09:31:43,23.48,0.019999999999999574,20,46941,бРел
22,09:31:49,23.48,0.05000000000000071,25,58691,бРел
23,09:31:55,23.48,-0.00999999999999801,5,11740,бРел
24,09:31:58,23.46,-0.019999999999999574,4,9384,жпптел
25,09:32:07,23.46,0.0,3,7038,бРел
26,09:32:10,23.46,0.0,1,2346,бРел
27,09:32:13,23.46,0.0,1,2346,бРел
28,09:32:19,23.45,0.0,5,11725,бТел
29,09:32:25,23.45,0.0,9,21105,бРел
30,09:32:28,23.46,0.010000000000001563,2,4691,бРел
31,09:32:37,23.44,-0.00999999999999801,14,32817,бТел
32,09:32:40,23.43,-0.010000000000001563,9,21090,бТел
33,09:32:43,23.42,-0.00999999999999801,8,18738,бТел
34,09:32:49,23.43,0.00999999999999801,1,2343,бРел
35,09:32:55,23.4,-0.010000000000001563,21,49159,бТел
36,09:32:58,23.42,0.020000000000003126,5,11713,жпптел
37,09:33:07,23.41,0.0,4,9364,бРел
38,09:33:10,23.41,0.0,1,2341,бРел
39,09:33:16,23.43,0.019999999999999574,1,2343,бРел
40,09:33:19,23.41,-0.019999999999999574,2,4682,бТел
41,09:33:25,23.42,0.020000000000003126,9,21078,бРел
42,09:33:28,23.42,0.0,4,9368,бРел
43,09:33:35,23.42,0.0,2,4684,бРел
44,09:33:40,23.42,0.0,3,7026,бРел
45,09:33:43,23.42,0.0,2,4684,бРел
46,09:33:49,23.42,-0.00999999999999801,20,46824,бТел
47,09:33:55,23.4,-0.010000000000001563,18,42135,бТел
48,09:33:58,23.4,0.0,5,11709,бТел
49,09:34:10,23.39,-0.03999999999999915,5,11696,бТел
50,09:34:19,23.42,0.030000000000001137,2,4684,бРел
51,09:34:25,23.4,0.0,6,14040,бТел
52,09:34:28,23.4,0.0,7,16378,бРел
53,09:34:35,23.39,0.0,35,81875,бТел
54,09:34:40,23.37,-0.019999999999999574,22,51422,бТел
55,09:34:43,23.37,0.0,2,4674,бТел
56,09:34:49,23.38,0.0,2,4676,бТел
57,09:34:53,23.38,0.0,5,11690,бТел
58,09:34:58,23.38,0.0,4,9355,бТел
59,09:35:07,23.37,-0.00999999999999801,4,9348,бТел
60,09:35:10,23.38,0.00999999999999801,4,9352,бРел
61,09:35:13,23.38,0.0,35,81830,бРел
62,09:35:19,23.37,0.0,3,7011,бТел
63,09:35:23,23.39,0.019999999999999574,11,25729,бРел
64,09:35:28,23.4,0.019999999999999574,5,11700,бРел
65,09:35:37,23.36,-0.03999999999999915,59,137833,бТел
66,09:35:40,23.36,0.0,26,60736,бРел
67,09:35:43,23.36,0.0,11,25696,бРел
68,09:35:49,23.36,0.0,12,28032,бРел
69,09:35:55,23.44,0.08000000000000185,106,248264,бРел
70,09:35:58,23.36,-0.08000000000000185,20,46720,бТел
71,09:36:07,23.37,0.010000000000001563,9,21033,бТел
72,09:36:10,23.36,-0.010000000000001563,80,186931,бТел
73,09:36:19,23.43,0.07000000000000028,1,2343,бРел
74,09:36:28,23.43,0.0,6,14058,бРел
75,09:36:35,23.37,-0.05999999999999872,23,53751,бТел
76,09:36:40,23.36,-0.010000000000001563,24,56080,бТел
77,09:36:46,23.41,0.05000000000000071,14,32734,бРел
78,09:36:49,23.38,-0.030000000000001137,2,4676,бТел
79,09:36:55,23.43,0.05000000000000071,30,70268,бРел
80,09:37:07,23.43,0.0,1,2343,бРел
81,09:37:13,23.43,0.0,2,4686,бРел
82,09:37:37,23.39,-0.03999999999999915,24,56184,бТел
83,09:37:40,23.39,0.0,25,58475,бТел
84,09:37:43,23.43,0.03999999999999915,34,79652,бРел
85,09:37:58,23.43,0.0,5,11715,бРел
86,09:38:05,23.39,0.0,2,4678,бРел
87,09:38:19,23.43,0.03999999999999915,7,16401,бРел
88,09:38:25,23.4,-0.030000000000001137,3,7023,бТел
89,09:38:31,23.4,0.0,4,9360,бТел
90,09:38:40,23.39,-0.00999999999999801,20,46800,бТел
91,09:38:49,23.43,0.03999999999999915,2,4686,бРел
92,09:38:55,23.44,0.010000000000001563,30,70277,бРел
93,09:39:01,23.43,-0.010000000000001563,1,2343,бТел
94,09:39:07,23.43,0.0,1,2343,бРел
95,09:39:10,23.43,0.0,14,32770,бРел
96,09:39:19,23.43,0.0,40,93720,бРел
97,09:39:23,23.4,-0.030000000000001137,2,4680,бТел
98,09:39:37,23.39,-0.00999999999999801,18,42102,бТел
99,09:39:43,23.38,-0.010000000000001563,18,42084,бТел
100,09:39:49,23.38,0.0,1,2338,бТел
101,09:39:53,23.38,0.0,8,18704,бТел
102,09:39:58,23.4,0.019999999999999574,42,98251,бРел
103,09:40:05,23.4,0.0,3,7020,бТел
104,09:40:13,23.4,0.0,3,7020,бРел
105,09:40:19,23.4,0.0,1,2340,бРел
106,09:40:25,23.39,-0.00999999999999801,28,65492,бТел
107,09:40:31,23.39,0.0,2,4678,бРел
108,09:40:43,23.38,-0.010000000000001563,25,58463,бТел
109,09:40:55,23.38,0.0,1,2338,бТел
110,09:40:58,23.38,0.0,54,126266,бТел
111,09:41:07,23.37,-0.00999999999999801,118,275882,бТел
112,09:41:10,23.37,0.0,2,4675,бТел
113,09:41:15,23.37,0.0,43,100491,бТел
114,09:41:23,23.37,0.0,65,153304,бРел
115,09:41:28,23.36,0.0,12,28039,бТел
