,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,7.99,0.0,50,39950,бРел
1,09:30:04,7.99,0.0,548,437648,бРел
2,09:30:10,7.98,-0.009999999999999787,7,5586,бТел
3,09:30:13,7.99,0.009999999999999787,20,15980,бРел
4,09:30:23,7.99,0.0,6,4794,бРел
5,09:30:29,7.99,0.0,20,15980,бРел
6,09:30:34,7.99,-0.009999999999999787,18,14382,бТел
7,09:30:42,8.0,0.009999999999999787,50,39988,бРел
8,09:30:59,8.0,0.0,21,16780,бРел
9,09:31:06,8.0,0.0,110,88000,бРел
10,09:31:10,8.01,0.009999999999999787,14,11206,бРел
11,09:31:18,8.0,0.0,27,21599,бРел
12,09:31:24,7.99,0.0,3,2397,бТел
13,09:31:28,8.0,0.009999999999999787,10,8000,бРел
14,09:31:34,7.99,-0.009999999999999787,8,6392,бТел
15,09:31:40,8.0,0.0,5,4000,бРел
16,09:31:48,8.0,0.0,10,8000,бРел
17,09:31:55,8.0,0.009999999999999787,11,8799,бРел
18,09:32:00,8.0,0.0,6,4800,бРел
19,09:32:04,7.99,-0.009999999999999787,5,3995,бТел
20,09:32:10,8.0,0.0,2,1600,бРел
21,09:32:16,8.0,0.0,13,10400,бРел
22,09:32:18,8.0,0.0,37,29600,бРел
23,09:32:24,8.0,0.009999999999999787,56,44800,бРел
24,09:32:28,7.99,-0.009999999999999787,39,31185,бТел
25,09:32:34,8.0,0.0,42,33600,бРел
26,09:32:40,8.01,0.009999999999999787,42,33642,бРел
27,09:32:47,8.0,-0.009999999999999787,21,16800,бТел
28,09:32:48,8.01,0.009999999999999787,9,7209,бРел
29,09:32:54,8.01,0.009999999999999787,7,5607,бРел
30,09:33:00,8.01,0.0,9,7209,бРел
31,09:33:04,8.01,0.0,31,24831,бРел
32,09:33:10,8.01,0.0,28,22428,бРел
33,09:33:13,8.01,0.0,52,41652,бРел
34,09:33:18,8.02,0.009999999999999787,250,200285,бРел
35,09:33:28,8.02,0.009999999999999787,14,11228,бРел
36,09:33:36,8.02,0.009999999999999787,3,2406,бРел
37,09:33:40,8.02,0.0,24,19238,бРел
38,09:33:48,8.02,0.0,2,1604,бРел
39,09:33:54,8.02,0.009999999999999787,19,15238,бРел
40,09:34:00,8.01,-0.009999999999999787,9,7217,бТел
41,09:34:04,8.02,0.009999999999999787,30,24060,бРел
42,09:34:10,8.02,0.0,8,6416,бРел
43,09:34:13,8.02,0.0,75,60150,бРел
44,09:34:18,8.02,0.0,11,8821,бРел
45,09:34:28,8.01,0.0,2,1602,бТел
46,09:34:34,8.01,-0.009999999999999787,20,16020,бТел
47,09:34:40,8.01,-0.009999999999999787,40,32040,бТел
48,09:34:43,8.0,-0.009999999999999787,70,56063,бТел
49,09:34:48,8.01,0.0,9,7209,бРел
50,09:34:53,8.0,-0.009999999999999787,37,29625,бТел
51,09:34:58,8.0,-0.009999999999999787,11,8800,бТел
52,09:35:06,8.0,-0.009999999999999787,7,5600,бТел
53,09:35:10,8.0,0.0,94,75205,бТел
54,09:35:16,8.01,0.009999999999999787,64,51263,бРел
55,09:35:18,8.0,-0.009999999999999787,1,800,бТел
56,09:35:30,8.0,0.009999999999999787,110,87935,бРел
57,09:35:34,7.99,-0.009999999999999787,8,6392,бТел
58,09:35:40,8.0,0.009999999999999787,23,18400,бРел
59,09:35:46,8.0,0.009999999999999787,40,32000,бРел
60,09:35:52,7.99,-0.009999999999999787,88,70346,бТел
61,09:35:54,7.99,0.0,50,39950,бТел
62,09:36:00,7.99,0.0,151,120676,бТел
63,09:36:04,7.99,0.0,103,82297,бРел
64,09:36:10,8.0,0.009999999999999787,51,40800,бРел
65,09:36:13,7.99,-0.009999999999999787,1,799,бТел
66,09:36:23,7.99,0.0,35,27992,бТел
67,09:36:30,8.0,0.009999999999999787,7,5600,бРел
68,09:36:40,8.0,0.0,2,1600,бРел
69,09:36:43,8.0,0.0,5,4000,бРел
70,09:36:48,8.0,0.0,13,10400,бРел
71,09:36:58,8.0,0.009999999999999787,2,1600,бРел
72,09:37:10,8.0,0.009999999999999787,9,7200,бРел
73,09:37:18,8.0,0.0,17,13585,бРел
74,09:37:30,8.0,0.0,41,32800,бРел
75,09:37:35,8.0,0.0,12,9600,бРел
76,09:37:40,8.0,0.0,10,8000,бРел
77,09:37:43,8.0,0.0,11,8800,бРел
78,09:37:52,8.0,0.009999999999999787,11,8800,бРел
79,09:37:58,8.0,0.0,2,1600,бРел
80,09:38:10,8.0,0.0,8,6393,бРел
81,09:38:16,7.99,-0.009999999999999787,9,7191,бТел
82,09:38:23,8.0,0.009999999999999787,20,15993,бРел
83,09:38:28,7.99,0.0,303,242097,бТел
84,09:38:34,7.98,-0.009999999999999787,1,798,бТел
85,09:38:40,7.99,0.0,93,74307,бРел
86,09:38:53,7.99,0.0,46,36754,бРел
87,09:38:58,7.99,0.0,13,10387,бРел
88,09:39:06,7.98,0.0,200,159600,бТел
89,09:39:10,7.98,0.0,83,66259,бТел
90,09:39:16,7.98,0.0,28,22344,бТел
91,09:39:18,7.98,0.0,48,38304,бТел
92,09:39:24,7.99,0.0,14,11181,бРел
93,09:39:28,7.98,-0.009999999999999787,11,8778,бТел
94,09:39:36,7.98,0.0,10,7980,бТел
95,09:39:40,7.99,0.009999999999999787,12,9588,бРел
96,09:39:46,7.99,0.0,5,3995,бРел
97,09:39:48,7.99,0.0,119,95081,бРел
98,09:39:58,7.98,0.0,4,3195,бТел
99,09:40:04,7.98,-0.009999999999999787,7,5586,бТел
100,09:40:11,7.99,0.009999999999999787,81,64677,бРел
101,09:40:17,7.98,-0.009999999999999787,13,10374,бТел
102,09:40:18,7.98,0.0,18,14364,бТел
103,09:40:23,7.99,0.009999999999999787,30,23959,бРел
104,09:40:28,7.99,0.0,20,15980,бРел
105,09:40:34,7.99,0.0,1,799,бРел
106,09:40:40,7.99,0.0,8,6392,бРел
107,09:40:47,7.99,0.0,71,56729,бРел
108,09:40:53,7.99,0.0,16,12784,бРел
109,09:40:59,7.99,0.0,31,24766,бРел
110,09:41:10,7.99,0.0,8,6391,бРел
111,09:41:13,7.99,0.0,20,15980,бРел
112,09:41:22,7.99,0.0,6,4794,бРел
113,09:41:24,7.98,-0.009999999999999787,34,27151,бТел
114,09:41:28,7.99,0.009999999999999787,167,133433,бРел
115,09:41:34,7.99,-0.009999999999999787,10,7990,бТел
116,09:41:40,8.0,0.009999999999999787,42,33600,бРел
117,09:41:53,8.0,0.0,8,6400,бРел
118,09:41:58,8.0,0.0,3,2400,бРел
119,09:42:04,7.99,-0.009999999999999787,4,3196,бТел
120,09:42:11,7.99,0.0,5,3997,бТел
121,09:42:16,8.0,0.009999999999999787,1,800,бРел
122,09:42:18,8.0,0.0,32,25571,бРел
123,09:42:24,7.99,-0.009999999999999787,7,5593,бТел
124,09:42:30,8.0,0.009999999999999787,12,9600,бРел
125,09:42:40,8.0,0.0,2,1600,бРел
126,09:42:48,7.99,-0.009999999999999787,1,799,бТел
127,09:42:53,8.0,0.009999999999999787,1,800,бРел
128,09:42:59,8.0,0.0,3,2400,бРел
129,09:43:13,8.0,0.0,6,4800,бРел
130,09:43:18,7.99,-0.009999999999999787,16,12784,бТел
131,09:43:23,8.0,0.009999999999999787,45,35999,бРел
132,09:43:30,8.0,0.009999999999999787,14,11200,бРел
133,09:43:35,8.0,0.0,9,7200,бРел
134,09:43:41,8.0,0.0,280,224000,бРел
135,09:43:43,7.99,-0.009999999999999787,27,21582,бТел
136,09:43:48,7.99,0.0,30,23970,бТел
137,09:43:53,8.0,0.009999999999999787,86,68800,бРел
138,09:43:58,8.0,0.0,53,42400,бРел
139,09:44:05,8.01,0.0,10,8010,бРел
140,09:44:13,8.01,0.009999999999999787,87,69687,бРел
141,09:44:23,8.01,0.0,19,15219,бРел
142,09:44:28,8.01,0.0,1,801,бРел
143,09:44:35,8.01,0.0,11,8811,бРел
144,09:44:41,8.01,0.0,25,20025,бРел
145,09:44:43,8.01,0.0,7,5607,бРел
146,09:44:53,8.01,0.0,14,11207,бРел
147,09:44:59,8.0,-0.009999999999999787,6,4800,бТел
148,09:45:10,8.01,0.0,8,6405,бРел
149,09:45:13,8.01,0.0,23,18422,бРел
150,09:45:18,8.01,0.0,19,15214,бРел
151,09:45:23,8.01,0.0,6,4806,бРел
152,09:45:30,8.01,0.0,13,10413,бРел
153,09:45:41,8.01,0.0,10,8010,бРел
154,09:45:43,8.01,0.0,3,2403,бРел
155,09:45:53,8.01,0.0,4,3203,бРел
156,09:45:59,8.01,0.0,13,10413,бРел
157,09:46:06,8.0,-0.009999999999999787,24,19200,бТел
158,09:46:13,8.0,0.0,107,85600,бРел
159,09:46:23,8.0,0.0,194,155200,бРел
160,09:46:29,8.0,0.009999999999999787,30,24000,бРел
161,09:46:36,7.99,-0.019999999999999574,56,44761,бТел
162,09:46:43,8.01,0.019999999999999574,51,40851,бРел
163,09:46:53,8.01,0.0,13,10411,бРел
164,09:47:00,8.01,0.0,6,4806,бРел
165,09:47:06,8.0,-0.009999999999999787,3,2400,бТел
166,09:47:11,8.0,0.0,65,52015,бТел
167,09:47:13,8.01,0.009999999999999787,102,81702,бРел
168,09:47:23,8.01,0.009999999999999787,11,8811,бРел
169,09:47:31,8.01,0.0,3,2403,бРел
170,09:47:35,8.0,-0.009999999999999787,1,800,бТел
171,09:48:01,8.0,0.0,51,40800,бТел
172,09:48:05,8.0,0.0,52,41600,бТел
173,09:48:11,8.0,0.0,10,8000,бТел
