,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.34,-0.04999999999999982,3302,1433068.0,бРел
1,09:30:03,4.34,0.0,3124,1353778.0,бРел
2,09:30:06,4.35,0.009999999999999787,776,336716.0,бРел
3,09:30:09,4.34,-0.009999999999999787,114,49448.0,жпптел
4,09:30:12,4.34,0.0,56,24304.0,бТел
5,09:30:15,4.35,0.009999999999999787,51,22185.0,бРел
6,09:30:21,4.34,-0.009999999999999787,74,32126.0,бТел
7,09:30:24,4.35,0.009999999999999787,148,64261.0,бРел
8,09:30:27,4.34,-0.009999999999999787,351,152344.0,бТел
9,09:30:30,4.34,0.0,158,68604.0,бТел
10,09:30:33,4.35,0.009999999999999787,98,42573.0,бРел
11,09:30:36,4.35,0.0,177,76921.0,бРел
12,09:30:39,4.35,0.0,77,33493.0,бРел
13,09:30:42,4.35,0.0,412,179172.0,бРел
14,09:30:45,4.34,-0.009999999999999787,46,19969.0,бТел
15,09:30:51,4.36,0.020000000000000462,130,56555.0,бРел
16,09:30:54,4.35,-0.010000000000000675,3,1307.0,бТел
17,09:30:57,4.36,0.010000000000000675,235,102460.0,бРел
18,09:31:00,4.36,0.0,60,26160.0,бТел
19,09:31:03,4.36,0.0,373,162507.0,бТел
20,09:31:06,4.36,0.0,145,63230.0,бТел
21,09:31:09,4.37,0.009999999999999787,271,118267.0,бРел
22,09:31:12,4.35,-0.020000000000000462,82,35744.0,бТел
23,09:31:15,4.36,0.010000000000000675,163,71068.0,бРел
24,09:31:21,4.36,0.0,797,347517.5599999996,бРел
25,09:31:24,4.36,0.0,27,11772.0,бТел
26,09:31:27,4.36,0.0,133,57988.0,бТел
27,09:31:30,4.36,0.0,307,133852.0,бТел
28,09:31:33,4.36,0.0,86,37507.0,бТел
29,09:31:36,4.36,0.0,76,33480.44000000041,бТел
30,09:31:39,4.36,0.0,55,23980.0,бРел
31,09:31:42,4.36,0.0,85,37060.0,бРел
32,09:31:45,4.36,0.0,79,34444.0,бРел
33,09:31:48,4.35,-0.010000000000000675,7,3047.0,бТел
34,09:31:51,4.35,0.0,217,94395.0,бТел
35,09:31:54,4.35,0.0,1899,826081.0,бТел
36,09:31:57,4.35,0.0,37,16095.0,бТел
37,09:32:00,4.35,0.0,171,74385.0,бРел
38,09:32:03,4.35,0.0,1406,611610.0,бРел
39,09:32:06,4.35,0.0,119,51775.0,бТел
40,09:32:09,4.35,0.0,326,141810.0,бТел
41,09:32:12,4.35,0.0,130,56574.0,бТел
42,09:32:21,4.35,0.0,300,130540.0,бТел
43,09:32:24,4.36,0.010000000000000675,155,67467.0,бРел
44,09:32:27,4.35,-0.010000000000000675,569,247556.0,бТел
45,09:32:30,4.36,0.010000000000000675,140,61040.0,бРел
46,09:32:33,4.36,0.0,403,175605.0,бРел
47,09:32:36,4.37,0.009999999999999787,371,161766.0,бРел
48,09:32:39,4.36,-0.009999999999999787,273,119169.55999999959,бТел
49,09:32:42,4.37,0.009999999999999787,22,9614.0,бРел
50,09:32:45,4.37,0.0,83,36271.0,бРел
51,09:32:48,4.38,0.009999999999999787,172,75170.0,бРел
52,09:32:51,4.37,-0.009999999999999787,33,14453.0,бТел
53,09:32:54,4.37,0.0,109,47670.0,бТел
54,09:33:00,4.38,0.009999999999999787,432,189026.00000000093,бРел
55,09:33:03,4.37,-0.009999999999999787,336,146968.0,бТел
56,09:33:06,4.38,0.009999999999999787,160,70060.0,бРел
57,09:33:09,4.38,0.0,412,180456.0,бРел
58,09:33:15,4.39,0.009999999999999787,79,34632.0,бРел
59,09:33:18,4.38,-0.009999999999999787,54,23662.0,бТел
60,09:33:21,4.39,0.009999999999999787,345,151268.0,бРел
61,09:33:24,4.38,-0.009999999999999787,111,48633.0,бТел
62,09:33:27,4.39,0.009999999999999787,101,44282.0,бРел
63,09:33:30,4.38,-0.009999999999999787,235,103094.0,бТел
64,09:33:33,4.38,0.0,260,113936.0,бТел
65,09:33:36,4.38,0.0,130,56940.0,бРел
66,09:33:39,4.39,0.009999999999999787,690,302314.0,бРел
67,09:33:42,4.38,-0.009999999999999787,133,58254.0,бТел
68,09:33:45,4.39,0.009999999999999787,299,131150.0,бРел
69,09:33:48,4.39,0.0,55,24113.0,бРел
70,09:33:51,4.39,0.0,293,128574.0,бРел
71,09:33:54,4.39,0.0,520,228280.0,бРел
72,09:33:57,4.4,0.010000000000000675,693,304727.0,бРел
73,09:34:00,4.38,-0.020000000000000462,260,113936.0,бТел
74,09:34:03,4.39,0.009999999999999787,72,31660.0,жпптел
75,09:34:06,4.4,0.010000000000000675,52,22880.0,бРел
76,09:34:09,4.4,0.0,36,15840.0,бРел
77,09:34:15,4.39,-0.010000000000000675,85,37354.0,бТел
78,09:34:18,4.39,0.0,1127,495545.0,бТел
79,09:34:21,4.4,0.010000000000000675,280,123065.0,бРел
80,09:34:24,4.4,0.0,512,224934.0,бРел
81,09:34:27,4.39,-0.010000000000000675,146,64114.0,бТел
82,09:34:30,4.4,0.010000000000000675,581,255498.0,бРел
83,09:34:33,4.4,0.0,430,188837.0,бРел
84,09:34:36,4.4,0.0,327,143793.0,бРел
85,09:34:39,4.39,-0.010000000000000675,262,115031.0,бТел
86,09:34:42,4.39,0.0,38,16682.0,бРел
87,09:34:45,4.39,0.0,308,135212.0,бРел
88,09:34:48,4.38,-0.009999999999999787,32,14016.0,бТел
89,09:34:51,4.39,0.009999999999999787,185,81215.0,бРел
90,09:34:54,4.38,-0.009999999999999787,766,335508.0,бТел
91,09:34:57,4.38,0.0,3,1314.0,бРел
92,09:35:00,4.37,-0.009999999999999787,138,60312.0,бТел
93,09:35:03,4.37,0.0,117,51205.0,бТел
94,09:35:06,4.38,0.009999999999999787,13,5691.0,бРел
95,09:35:09,4.37,-0.009999999999999787,212,92644.0,бТел
96,09:35:18,4.37,0.0,315,137742.0,бТел
97,09:35:21,4.37,0.0,6,2622.0,бРел
98,09:35:24,4.36,-0.009999999999999787,158,68997.0,бТел
99,09:35:27,4.37,0.009999999999999787,44,19187.0,бРел
100,09:35:30,4.37,0.0,259,113182.0,бРел
101,09:35:33,4.36,-0.009999999999999787,388,169168.0,бТел
102,09:35:36,4.37,0.009999999999999787,29,12658.0,бРел
103,09:35:39,4.36,-0.009999999999999787,20,8739.0,бТел
104,09:35:45,4.36,0.0,92,40112.0,бТел
105,09:35:48,4.36,0.0,333,145214.0,бТел
106,09:35:51,4.36,0.0,43,18753.0,бТел
107,09:35:54,4.36,0.0,179,78119.0,бТел
108,09:35:57,4.37,0.009999999999999787,1020,445704.0,бРел
109,09:36:00,4.36,-0.009999999999999787,54,23581.0,бТел
110,09:36:03,4.37,0.009999999999999787,104,45448.0,бТел
111,09:36:06,4.37,0.0,330,144269.0,бТел
112,09:36:12,4.37,0.0,155,67787.0,бТел
113,09:36:15,4.37,0.0,106,46322.0,бТел
114,09:36:18,4.37,0.0,299,130663.0,бРел
115,09:36:21,4.38,0.009999999999999787,1371,599147.0,бРел
116,09:36:24,4.37,-0.009999999999999787,269,117553.0,бТел
117,09:36:27,4.38,0.009999999999999787,30,13140.0,бРел
118,09:36:30,4.38,0.0,10,4380.0,бРел
119,09:36:33,4.37,-0.009999999999999787,70,30591.0,бТел
120,09:36:36,4.38,0.009999999999999787,30,13140.0,бРел
121,09:36:39,4.38,0.0,61,26718.0,бРел
122,09:36:42,4.38,0.0,200,87600.0,бРел
123,09:36:45,4.38,0.0,10,4380.0,бРел
124,09:36:48,4.38,0.0,64,28032.0,бРел
125,09:36:51,4.37,-0.009999999999999787,493,215860.0,бТел
126,09:36:54,4.38,0.009999999999999787,432,189214.0,бРел
127,09:36:57,4.38,0.0,44,19282.0,бТел
128,09:37:00,4.38,0.0,72,31475.0,бРел
129,09:37:03,4.38,0.0,121,52998.0,бРел
130,09:37:06,4.38,0.0,111,48618.0,бТел
131,09:37:12,4.38,0.0,129,56502.0,бТел
132,09:37:15,4.38,0.0,264,115619.0,бРел
133,09:37:18,4.38,0.0,53,23201.0,бРел
134,09:37:21,4.37,-0.009999999999999787,185,80999.0,бТел
135,09:37:24,4.38,0.009999999999999787,378,165560.99999999814,бРел
136,09:37:27,4.38,0.0,298,130480.0,бРел
137,09:37:30,4.38,0.0,144,63072.0,бТел
138,09:37:33,4.38,0.0,40,17520.0,бРел
139,09:37:36,4.38,0.0,212,92856.0,бРел
140,09:37:39,4.38,0.0,222,97173.0,бРел
141,09:37:42,4.38,0.0,5,2190.0,бТел
142,09:37:45,4.38,0.0,1,438.0,бТел
143,09:37:48,4.38,0.0,15,6575.0,бТел
144,09:37:51,4.38,0.0,46,20148.0,бТел
145,09:37:54,4.38,0.0,406,177828.0,бТел
146,09:37:57,4.38,0.0,126,55188.0,бТел
147,09:38:00,4.38,0.0,147,64386.0,бТел
148,09:38:03,4.38,0.0,350,153300.0,бТел
149,09:38:09,4.37,-0.009999999999999787,20,8740.0,бТел
150,09:38:12,4.38,0.009999999999999787,8,3504.0,бРел
151,09:38:15,4.37,-0.009999999999999787,50,21850.0,бТел
152,09:38:18,4.37,0.0,420,183617.0,бТел
153,09:38:21,4.38,0.009999999999999787,128,55951.0,бРел
154,09:38:24,4.38,0.0,383,167406.0,бРел
155,09:38:27,4.37,-0.009999999999999787,188,82176.0,бТел
156,09:38:30,4.37,0.0,403,176111.0,бТел
157,09:38:33,4.37,0.0,34,14858.0,бРел
158,09:38:36,4.37,0.0,312,136191.0,бРел
159,09:38:39,4.36,-0.009999999999999787,70,30520.0,бТел
160,09:38:42,4.37,0.009999999999999787,15,6555.0,бРел
161,09:38:45,4.36,-0.009999999999999787,779,339644.0,бТел
162,09:38:48,4.36,0.0,140,61041.0,бТел
163,09:38:51,4.36,0.0,121,52756.0,бТел
164,09:38:54,4.36,0.0,547,238492.0,бТел
165,09:38:57,4.36,0.0,228,99408.0,бТел
166,09:39:00,4.35,-0.010000000000000675,163,70966.0,бТел
167,09:39:06,4.36,0.010000000000000675,47,20460.0,бРел
168,09:39:09,4.35,-0.010000000000000675,85,37011.0,бТел
169,09:39:12,4.35,0.0,217,94397.0,бТел
170,09:39:15,4.35,0.0,243,105705.0,бТел
171,09:39:18,4.36,0.010000000000000675,176,76570.0,бРел
172,09:39:21,4.36,0.0,362,157471.0,бРел
173,09:39:24,4.35,-0.010000000000000675,456,198399.0,бТел
174,09:39:27,4.35,0.0,61,26565.0,бТел
175,09:39:30,4.35,0.0,344,149668.0,бТел
176,09:39:33,4.35,0.0,803,349305.0,бТел
177,09:39:36,4.35,0.0,128,55581.0,бРел
178,09:39:39,4.35,0.0,21,9135.0,бРел
179,09:39:42,4.34,-0.009999999999999787,116,50384.0,бТел
180,09:39:45,4.35,0.009999999999999787,40,17361.0,бРел
181,09:39:48,4.34,-0.009999999999999787,84,36484.0,бТел
182,09:39:51,4.35,0.009999999999999787,50,21710.0,бРел
183,09:39:54,4.34,-0.009999999999999787,402,174468.0,бТел
184,09:39:57,4.34,0.0,80,34725.0,бТел
185,09:40:00,4.34,0.0,19,8246.0,бТел
186,09:40:06,4.35,0.009999999999999787,576,250071.0,бРел
187,09:40:09,4.34,-0.009999999999999787,1107,480502.0,бТел
188,09:40:12,4.34,0.0,390,169142.0,бРел
189,09:40:15,4.34,0.0,854,370636.0,бРел
