,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,0.0,42,19110,бРел
1,09:30:03,4.54,-0.009999999999999787,149,67646,бТел
2,09:30:06,4.54,0.0,39,17705,бРел
3,09:30:09,4.53,-0.009999999999999787,18,8166,бТел
4,09:30:12,4.54,0.009999999999999787,26,11800,бРел
5,09:30:15,4.53,-0.009999999999999787,1,453,бТел
6,09:30:18,4.54,0.009999999999999787,24,10893,бРел
7,09:30:21,4.53,-0.009999999999999787,23,10419,бТел
8,09:30:24,4.53,0.0,4,1812,жпптел
9,09:31:03,4.53,0.0,22,9966,бТел
10,09:31:21,4.52,-0.010000000000000675,44,19888,бТел
11,09:31:30,4.52,0.0,1,452,бТел
12,09:31:48,4.53,0.010000000000000675,1,453,бРел
13,09:31:54,4.52,-0.010000000000000675,58,26216,бТел
14,09:32:00,4.52,0.0,24,10848,бТел
15,09:32:03,4.52,0.0,36,16272,бТел
16,09:32:06,4.52,0.0,6,2712,бРел
17,09:32:09,4.52,0.0,5,2260,бРел
18,09:32:24,4.51,-0.009999999999999787,2,902,бТел
19,09:32:42,4.51,0.0,25,11275,бТел
20,09:32:54,4.51,0.0,6,2706,бТел
21,09:33:00,4.51,0.0,18,8118,бТел
22,09:33:03,4.51,0.0,18,8118,бТел
23,09:33:06,4.51,0.0,21,9484,бТел
24,09:33:09,4.52,0.009999999999999787,28,12656,бРел
25,09:33:12,4.52,0.0,7,3164,бРел
26,09:33:15,4.52,0.0,12,5424,бРел
27,09:33:21,4.52,0.0,12,5424,бТел
28,09:33:24,4.52,0.0,10,4520,бРел
29,09:33:27,4.52,0.0,2,904,бРел
30,09:33:30,4.52,0.0,4,1808,бРел
31,09:33:33,4.52,0.0,21,9492,бРел
32,09:33:39,4.52,0.0,8,3616,бТел
33,09:33:45,4.53,0.010000000000000675,1,453,бРел
34,09:34:27,4.53,0.0,5,2265,бРел
35,09:34:39,4.52,-0.010000000000000675,50,22600,бТел
36,09:34:45,4.52,0.0,26,11752,бТел
37,09:34:57,4.53,0.010000000000000675,1,453,бРел
38,09:35:09,4.53,0.0,18,8154,бРел
39,09:35:12,4.53,0.0,80,36240,бРел
40,09:35:15,4.53,0.0,39,17667,бРел
41,09:35:18,4.53,0.0,22,9966,бРел
42,09:35:21,4.53,0.0,161,72800,бРел
43,09:35:24,4.53,0.0,116,52548,бРел
44,09:35:27,4.53,0.0,68,30804,бРел
45,09:35:30,4.53,0.0,7,3171,бРел
46,09:35:39,4.54,0.009999999999999787,8,3632,бРел
47,09:36:09,4.54,0.0,18,8172,бРел
48,09:36:12,4.54,0.0,5,2270,бРел
49,09:36:15,4.54,0.0,1,454,бРел
50,09:36:18,4.54,0.0,28,12712,бРел
51,09:36:42,4.54,0.0,87,39498,бТел
52,09:36:45,4.54,0.0,3,1362,бРел
53,09:37:45,4.53,-0.009999999999999787,1,453,бТел
54,09:37:54,4.54,0.009999999999999787,9,4086,бРел
55,09:37:57,4.54,0.0,1,454,бРел
56,09:39:00,4.53,-0.009999999999999787,9,4077,бТел
57,09:39:12,4.54,0.009999999999999787,42,19062,бРел
58,09:39:15,4.54,0.0,20,9080,бТел
59,09:39:18,4.54,0.0,51,23154,бТел
60,09:39:30,4.54,0.0,10,4540,бТел
61,09:39:36,4.53,-0.009999999999999787,1,453,бТел
62,09:39:42,4.54,0.009999999999999787,54,24516,бРел
63,09:39:45,4.54,0.0,6,2724,бТел
64,09:39:48,4.54,0.0,10,4540,бТел
65,09:40:06,4.54,0.0,12,5448,бРел
66,09:40:09,4.54,0.0,1,454,бРел
67,09:40:42,4.54,0.0,1,454,бРел
68,09:40:45,4.54,0.0,1,454,бРел
69,09:40:54,4.53,-0.009999999999999787,2,906,бТел
70,09:41:12,4.53,0.0,3,1359,бТел
71,09:41:24,4.53,0.0,3,1359,бТел
72,09:41:30,4.53,0.0,3,1359,бТел
73,09:41:54,4.53,0.0,1,453,бТел
74,09:42:00,4.53,0.0,9,4078,бТел
75,09:42:21,4.53,0.0,100,45300,бТел
76,09:42:24,4.53,0.0,3,1359,бТел
77,09:42:30,4.53,0.0,5,2265,бТел
78,09:42:54,4.53,0.0,1,453,бТел
79,09:43:00,4.53,0.0,6,2718,бТел
80,09:43:24,4.53,0.0,4,1812,бТел
81,09:43:27,4.53,0.0,1,453,бТел
82,09:43:30,4.53,0.0,4,1812,бТел
83,09:44:00,4.53,0.0,6,2718,бТел
84,09:44:24,4.53,0.0,1,453,бТел
85,09:44:30,4.53,0.0,7,3171,бТел
86,09:44:33,4.53,0.0,5,2265,бТел
87,09:44:39,4.53,0.0,3,1359,бТел
88,09:44:45,4.53,0.0,5,2265,бТел
89,09:45:18,4.53,0.0,11,4983,бТел
90,09:45:27,4.53,0.0,4,1812,бТел
91,09:45:36,4.54,0.009999999999999787,1,454,бРел
92,09:46:06,4.53,-0.009999999999999787,100,45300,бТел
93,09:46:12,4.53,0.0,104,47118,бТел
94,09:46:15,4.52,-0.010000000000000675,6,2715,бТел
95,09:46:36,4.53,0.010000000000000675,14,6339,бРел
96,09:46:39,4.53,0.0,1,453,бРел
97,09:47:12,4.53,0.0,50,22650,бРел
98,09:47:15,4.53,0.0,3,1359,бРел
99,09:47:18,4.52,-0.010000000000000675,11,4972,бТел
100,09:47:21,4.52,0.0,119,53788,бТел
101,09:47:51,4.53,0.010000000000000675,36,16308,бРел
102,09:48:00,4.52,-0.010000000000000675,85,38423,бТел
103,09:48:15,4.52,0.0,39,17628,бТел
104,09:48:24,4.52,0.0,27,12204,бТел
105,09:49:00,4.52,0.0,39,17628,бТел
106,09:49:27,4.53,0.010000000000000675,4,1812,бРел
107,09:49:42,4.52,-0.010000000000000675,1,452,бТел
108,09:50:12,4.52,0.0,44,19888,бТел
109,09:50:24,4.53,0.010000000000000675,1,453,бРел
110,09:51:21,4.53,0.0,1,453,бРел
111,09:51:24,4.52,-0.010000000000000675,60,27120,бТел
112,09:51:27,4.52,0.0,16,7232,бТел
113,09:51:30,4.53,0.010000000000000675,6,2714,бРел
114,09:51:51,4.52,-0.010000000000000675,257,116164,бТел
115,09:52:00,4.52,0.0,513,231876,бТел
116,09:52:03,4.52,0.0,80,36160,бТел
117,09:52:06,4.51,-0.009999999999999787,85,38335,бТел
118,09:52:09,4.51,0.0,110,49610,бТел
119,09:52:12,4.51,0.0,10,4510,бТел
120,09:52:15,4.51,0.0,13,5863,бТел
121,09:52:18,4.51,0.0,6,2706,бТел
122,09:52:21,4.51,0.0,3,1353,бТел
123,09:52:33,4.51,0.0,23,10373,бТел
124,09:53:09,4.51,0.0,15,6765,бРел
125,09:53:12,4.51,0.0,25,11275,бРел
126,09:53:30,4.5,-0.009999999999999787,477,214650,бТел
127,09:53:33,4.5,0.0,26,11700,бРел
128,09:53:36,4.49,-0.009999999999999787,197,88497,бТел
129,09:53:39,4.49,0.0,4,1796,бРел
130,09:53:45,4.51,0.019999999999999574,31,13981,бРел
