,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.82,0.0,250,70500,бРел
1,09:30:03,2.82,0.0,754,212387,бРел
2,09:30:08,2.82,0.0,2,564,бРел
3,09:30:26,2.81,-0.009999999999999787,1,281,бТел
4,09:31:08,2.81,0.0,104,29314,бТел
5,09:31:13,2.81,0.0,6,1686,бТел
6,09:31:19,2.81,0.0,1,281,бТел
7,09:31:23,2.81,0.0,2,562,бТел
8,09:31:29,2.81,0.0,2,562,бТел
9,09:31:37,2.82,0.0,1,282,бРел
10,09:31:38,2.82,0.0,1,282,бРел
11,09:32:44,2.82,0.0,10,2820,бРел
12,09:33:08,2.82,0.0,10,2820,бРел
13,09:33:32,2.82,0.0,1,282,бРел
14,09:34:02,2.82,0.0,10,2820,бРел
15,09:34:14,2.81,-0.009999999999999787,40,11240,бТел
16,09:34:53,2.82,0.009999999999999787,28,7896,бРел
17,09:34:59,2.82,0.0,80,22560,бРел
18,09:35:07,2.82,0.0,14,3948,бРел
19,09:35:18,2.82,0.0,3,846,бРел
20,09:35:26,2.82,0.0,4,1128,бРел
21,09:36:14,2.82,0.0,115,32430,бРел
22,09:36:20,2.82,0.0,8,2256,бРел
23,09:36:33,2.82,0.0,130,36660,бРел
24,09:36:48,2.82,0.0,32,9024,бРел
25,09:36:56,2.82,0.0,19,5358,бРел
26,09:36:59,2.82,0.0,21,5922,бРел
27,09:37:06,2.82,0.0,429,120976,бРел
28,09:37:08,2.82,0.0,73,20586,бРел
29,09:37:16,2.82,0.0,52,14664,бРел
30,09:37:18,2.82,0.0,123,34686,бРел
31,09:37:23,2.82,0.0,31,8742,бРел
32,09:37:28,2.82,0.0,29,8178,бРел
33,09:37:46,2.82,0.0,14,3948,бРел
34,09:38:00,2.81,-0.009999999999999787,3,843,бТел
35,09:38:28,2.82,0.009999999999999787,10,2820,бРел
36,09:38:50,2.82,0.0,15,4230,бРел
37,09:38:56,2.82,0.0,34,9588,бРел
38,09:38:59,2.82,0.0,19,5358,бРел
39,09:39:07,2.82,0.0,38,10716,бРел
40,09:39:11,2.82,0.0,14,3948,бРел
41,09:39:19,2.82,0.0,11,3102,бРел
42,09:39:36,2.82,0.0,6,1692,бРел
43,09:39:50,2.82,0.0,600,169200,бРел
44,09:39:56,2.82,0.0,20,5640,бРел
45,09:40:07,2.82,0.0,15,4230,бРел
46,09:40:08,2.82,0.0,35,9870,бРел
47,09:40:17,2.82,0.0,1,282,бРел
48,09:40:25,2.82,0.0,14,3948,бРел
49,09:40:28,2.82,0.0,34,9588,бРел
50,09:40:37,2.82,0.0,74,20868,бРел
51,09:40:38,2.82,0.0,108,30456,бРел
52,09:40:43,2.82,0.0,39,10998,бРел
53,09:40:48,2.82,0.0,23,6486,бРел
54,09:40:56,2.82,0.0,119,33558,бРел
55,09:40:59,2.82,0.0,10,2820,бРел
56,09:41:08,2.82,0.0,196,55272,бРел
57,09:41:14,2.82,0.0,40,11280,бТел
58,09:41:18,2.82,0.0,21,5922,бТел
59,09:41:25,2.82,0.0,2,564,бТел
60,09:41:38,2.82,0.0,80,22560,бТел
61,09:42:07,2.82,0.0,200,56400,бРел
62,09:42:08,2.82,0.0,14,3948,бРел
63,09:42:49,2.82,0.0,338,95316,бРел
64,09:42:55,2.83,0.010000000000000231,10,2825,бРел
65,09:43:20,2.82,-0.010000000000000231,14,3948,бРел
66,09:43:25,2.82,0.0,136,38362,бРел
67,09:43:31,2.83,0.010000000000000231,79,22357,бРел
68,09:43:37,2.83,0.0,9,2547,бРел
69,09:43:50,2.83,0.0,10,2830,бРел
70,09:44:19,2.83,0.0,3,849,бРел
71,09:44:43,2.81,-0.020000000000000018,109,30630,бТел
72,09:44:49,2.82,0.009999999999999787,15,4230,бРел
73,09:44:55,2.82,0.0,1,282,бРел
74,09:45:13,2.82,0.0,20,5640,бРел
75,09:45:19,2.82,0.0,52,14664,бРел
76,09:45:25,2.82,0.0,520,146640,бРел
77,09:45:31,2.82,0.0,6,1692,бРел
78,09:45:44,2.82,0.0,62,17484,бРел
79,09:45:49,2.82,0.0,15,4230,бРел
80,09:45:53,2.82,0.0,1,282,бТел
81,09:46:02,2.82,0.0,14,3948,бРел
82,09:46:19,2.82,0.0,60,16920,бРел
83,09:46:43,2.82,0.0,5,1410,бРел
84,09:46:50,2.82,0.0,2,564,бРел
85,09:46:55,2.82,0.0,19,5358,бРел
86,09:47:33,2.82,0.0,6,1692,бРел
87,09:47:44,2.82,0.0,2,564,бРел
88,09:47:56,2.81,-0.009999999999999787,11,3091,бТел
89,09:48:07,2.82,0.009999999999999787,15,4230,бРел
90,09:48:08,2.82,0.0,1,282,бРел
91,09:48:55,2.82,0.0,517,145794,бРел
92,09:49:01,2.82,0.0,116,32712,жпптел
93,09:49:08,2.82,0.0,9,2538,бРел
94,09:49:20,2.81,-0.009999999999999787,363,102003,бТел
95,09:49:31,2.82,0.009999999999999787,22,6204,бРел
96,09:49:50,2.82,0.0,1,282,бРел
97,09:50:26,2.81,-0.009999999999999787,15,4215,бТел
98,09:50:31,2.81,0.0,1,281,бТел
99,09:50:50,2.82,0.009999999999999787,195,54990,бРел
100,09:50:55,2.82,0.0,10,2820,бРел
101,09:51:08,2.82,0.0,44,12408,бРел
102,09:51:13,2.82,0.0,14,3948,бРел
103,09:51:19,2.82,0.0,15,4230,бРел
104,09:51:26,2.82,0.0,29,8178,бРел
105,09:51:32,2.82,0.0,10,2820,бРел
106,09:52:50,2.82,0.0,3,846,бРел
107,09:53:51,2.82,0.0,9,2538,бРел
108,09:53:56,2.82,0.0,81,22842,бРел
109,09:54:01,2.82,0.0,89,25098,бРел
110,09:54:07,2.82,0.0,14,3948,бРел
111,09:54:08,2.82,0.0,10,2820,бРел
112,09:54:44,2.82,0.0,1,282,бРел
113,09:55:26,2.82,0.0,34,9568,бРел
114,09:55:32,2.82,0.0,30,8460,бРел
115,09:55:38,2.82,0.0,138,38816,бРел
116,09:55:43,2.82,0.0,381,107442,бРел
117,09:55:49,2.82,0.0,14,3948,бРел
118,09:56:33,2.81,-0.009999999999999787,31,8711,бТел
119,09:57:33,2.82,0.009999999999999787,14,3948,бРел
120,09:57:38,2.82,0.0,14,3948,бРел
121,09:58:13,2.82,0.0,3,846,бРел
122,09:58:44,2.81,-0.009999999999999787,100,28100,бТел
