,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.22,0.0,1,822,бРел
1,09:30:07,8.21,-0.009999999999999787,2,1642,бРел
2,09:30:10,8.22,0.009999999999999787,11,9042,бРел
3,09:30:13,8.21,-0.009999999999999787,1,821,бТел
4,09:30:19,8.21,0.0,2,1642,бТел
5,09:30:23,8.21,0.0,16,13136,бТел
6,09:30:28,8.21,0.0,10,8210,бТел
7,09:30:35,8.21,-0.009999999999999787,4,3284,бТел
8,09:30:40,8.21,0.0,2,1642,бТел
9,09:30:43,8.21,0.0,28,22988,бРел
10,09:30:49,8.21,0.0,5,4108,бТел
11,09:30:58,8.21,0.0,26,21346,бТел
12,09:31:05,8.21,0.0,5,4105,бТел
13,09:31:13,8.21,0.0,5,4105,бТел
14,09:31:19,8.21,0.0,3,2463,бТел
15,09:31:23,8.2,-0.010000000000001563,5,4103,бТел
16,09:31:35,8.2,0.0,2,1640,бТел
17,09:31:41,8.2,0.0,2,1640,бТел
18,09:31:49,8.2,0.0,4,3280,бТел
19,09:31:58,8.2,0.0,3,2460,бТел
20,09:32:05,8.2,0.0,2,1640,бТел
21,09:32:13,8.2,0.0,1,820,бТел
22,09:32:19,8.19,-0.009999999999999787,3,2457,бТел
23,09:32:25,8.2,0.009999999999999787,10,8200,бРел
24,09:32:31,8.19,-0.009999999999999787,6,4916,бТел
25,09:32:35,8.19,0.0,2,1638,бТел
26,09:32:49,8.19,0.0,6,4914,бТел
27,09:33:05,8.19,0.0,3,2457,бТел
28,09:33:10,8.19,-0.009999999999999787,1,819,бТел
29,09:33:19,8.19,0.0,2,1638,бТел
30,09:33:31,8.19,0.0,1,819,бТел
31,09:33:35,8.19,0.0,4,3277,бТел
32,09:33:40,8.2,0.0,19,16326,бРел
33,09:33:43,8.19,-0.009999999999999787,18,14916,бТел
34,09:33:49,8.19,0.0,3,2457,бТел
35,09:33:55,8.2,0.0,30,24600,бРел
36,09:33:58,8.2,0.0,3,2460,бРел
37,09:34:05,8.2,0.0,3,2460,бТел
38,09:34:10,8.2,0.0,5,4100,бРел
39,09:34:13,8.2,0.0,30,24600,бРел
40,09:34:19,8.21,0.010000000000001563,7,5744,бРел
41,09:34:25,8.21,0.0,16,13136,бРел
42,09:34:28,8.21,0.0,9,7389,бРел
43,09:34:35,8.21,0.0,6,4924,бРел
44,09:34:40,8.21,0.0,1,821,бРел
45,09:34:49,8.2,-0.010000000000001563,2,1640,бТел
46,09:34:55,8.21,0.010000000000001563,1,821,бРел
47,09:35:05,8.2,-0.010000000000001563,5,4100,бТел
48,09:35:23,8.21,0.010000000000001563,3,2463,бРел
49,09:35:31,8.21,0.0,6,4926,бРел
50,09:35:58,8.21,0.0,1,821,бРел
51,09:36:05,8.21,0.0,7,5747,бРел
52,09:36:25,8.21,0.0,4,3284,бРел
53,09:36:40,8.21,0.0,40,32810,бРел
54,09:36:58,8.21,0.0,1,821,бРел
55,09:37:05,8.2,0.0,1,820,бТел
56,09:37:23,8.21,0.010000000000001563,3,2463,бРел
57,09:37:35,8.2,-0.010000000000001563,30,24600,бТел
58,09:37:46,8.19,-0.009999999999999787,5,4095,бТел
59,09:37:58,8.2,0.009999999999999787,37,30309,бРел
60,09:38:05,8.19,0.0,1,819,бТел
61,09:38:10,8.19,0.0,1,819,бРел
62,09:38:13,8.18,-0.009999999999999787,18,14724,бТел
63,09:38:19,8.19,0.009999999999999787,4,3366,бРел
64,09:38:37,8.19,0.0,1,819,бРел
