,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.0,-0.0600000000000005,1017,813600.0,бРел
1,09:30:03,8.0,0.0,172,137604.0,бТел
2,09:30:06,7.98,-0.019999999999999574,188,150204.0,бТел
3,09:30:12,7.95,-0.03000000000000025,25,19875.0,бТел
4,09:30:15,7.94,-0.009999999999999787,24,19057.0,бТел
5,09:30:18,7.93,-0.010000000000000675,17,13481.0,бТел
6,09:30:21,7.93,0.0,7,5551.0,бТел
7,09:30:27,7.91,-0.019999999999999574,104,82452.0,бТел
8,09:30:33,7.91,0.0,6,4746.0,бТел
9,09:30:36,7.92,0.009999999999999787,17,13464.0,жпптел
10,09:30:42,7.92,0.0,15,11880.0,бТел
11,09:30:45,7.92,0.0,89,70479.0,бРел
12,09:30:48,7.92,0.0,9,7128.0,бТел
13,09:30:51,7.92,0.0,1,792.0,бТел
14,09:30:54,7.94,0.020000000000000462,63,49995.0,бРел
15,09:30:57,7.93,-0.010000000000000675,13,10310.0,жпптел
16,09:31:00,7.96,0.03000000000000025,11,8745.0,бРел
17,09:31:03,7.93,-0.03000000000000025,6,4758.0,бТел
18,09:31:06,7.93,0.0,4,3172.0,бТел
19,09:31:09,7.93,0.0,90,71455.0,бТел
20,09:31:12,7.93,0.0,225,178431.0,бТел
21,09:31:15,7.92,-0.009999999999999787,17,13464.0,бТел
22,09:31:18,7.92,0.0,77,61014.0,бТел
23,09:31:21,7.92,0.0,61,48328.0,бТел
24,09:31:27,7.92,0.0,51,40392.0,бРел
25,09:31:30,7.92,0.0,15,11880.0,бРел
26,09:31:36,7.91,-0.009999999999999787,115,90965.0,бТел
27,09:31:45,7.92,0.009999999999999787,47,37217.0,бРел
28,09:31:48,7.92,0.0,7,5544.0,бТел
29,09:31:54,7.92,0.0,88,69696.0,бТел
30,09:31:57,7.92,0.0,21,16632.0,бРел
31,09:32:06,7.92,0.0,79,62508.0,бРел
32,09:32:09,7.91,-0.009999999999999787,6,4746.0,бТел
33,09:32:12,7.91,0.0,14,11083.0,бТел
34,09:32:15,7.91,0.0,4,3164.0,бТел
35,09:32:21,7.91,0.0,8,6328.0,бТел
36,09:32:24,7.91,0.0,17,13447.0,бТел
37,09:32:27,7.91,0.0,40,31640.0,бТел
38,09:32:30,7.91,0.0,11,8701.0,бТел
39,09:32:33,7.91,0.0,1,791.0,бТел
40,09:32:39,7.92,0.009999999999999787,1,792.0,бРел
41,09:32:42,7.91,-0.009999999999999787,40,31640.0,бТел
42,09:32:45,7.91,0.0,46,36386.0,бТел
43,09:32:48,7.91,0.0,3,2373.0,бТел
44,09:32:51,7.91,0.0,12,9492.0,бРел
45,09:32:54,7.91,0.0,82,64862.0,бРел
46,09:32:57,7.91,0.0,10,7910.0,бРел
