,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.16,-0.010000000000000009,350,40600.0,бРел
1,09:30:00,1.16,0.0,84,9744.0,бТел
2,09:30:03,1.16,0.0,457,53057.0,бТел
3,09:30:06,1.16,0.0,78,9048.0,бРел
4,09:30:36,1.16,0.0,87,10092.0,бРел
5,09:30:42,1.16,0.0,20,2320.0,бРел
6,09:30:51,1.15,-0.010000000000000009,391,44965.0,бТел
7,09:31:00,1.15,0.0,7,805.0,бТел
8,09:31:12,1.15,0.0,681,78315.0,бТел
9,09:31:24,1.16,0.010000000000000009,61,7076.0,бРел
10,09:31:30,1.15,-0.010000000000000009,1,115.0,бТел
11,09:32:03,1.15,0.0,784,90160.0,бТел
12,09:32:12,1.15,0.0,509,58535.0,бТел
13,09:32:39,1.15,0.0,111,12765.0,бТел
14,09:32:45,1.15,0.0,745,85675.0,бТел
15,09:33:15,1.16,0.010000000000000009,2096,243136.0,бРел
16,09:33:18,1.16,0.0,121,14036.0,бТел
17,09:33:30,1.16,0.0,50,5800.0,бТел
18,09:33:33,1.17,0.010000000000000009,802,93034.0,бРел
19,09:33:36,1.17,0.0,1579,184743.0,бРел
20,09:33:45,1.16,-0.010000000000000009,263,30508.0,бТел
21,09:33:48,1.17,0.010000000000000009,415,48555.0,бРел
22,09:34:06,1.17,0.0,2,234.0,бРел
23,09:34:18,1.16,-0.010000000000000009,54,6264.0,бТел
24,09:35:12,1.17,0.010000000000000009,3,350.0,бРел
25,09:35:21,1.16,-0.010000000000000009,61,7076.0,бТел
26,09:36:00,1.16,0.0,113,13108.0,бТел
27,09:36:45,1.17,0.010000000000000009,1,117.0,бРел
28,09:36:54,1.17,0.0,1,117.0,бРел
29,09:37:03,1.17,0.0,17,1989.0,бРел
30,09:37:27,1.16,-0.010000000000000009,1,116.0,бТел
31,09:37:30,1.16,0.0,1,116.0,бТел
32,09:37:39,1.16,0.0,30,3480.0,бТел
