,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.21,0.009999999999999787,422,93262,бРел
1,09:30:04,2.19,-0.020000000000000018,673,147872,бТел
2,09:30:10,2.2,0.0,43,9460,бРел
3,09:30:16,2.19,-0.010000000000000231,13,2856,бТел
4,09:30:30,2.21,0.009999999999999787,2,442,бРел
5,09:30:40,2.21,0.0,20,4420,бРел
6,09:31:04,2.2,-0.009999999999999787,1,220,бТел
7,09:31:10,2.2,0.0,2,440,бТел
8,09:31:18,2.21,0.009999999999999787,237,52377,бРел
9,09:31:34,2.21,0.0,77,17017,бРел
10,09:31:40,2.21,0.0,4,884,бРел
11,09:31:46,2.21,0.0,157,34597,бРел
12,09:31:55,2.2,-0.009999999999999787,13,2860,бТел
13,09:32:00,2.2,0.0,41,9020,бТел
14,09:32:04,2.2,0.0,3,660,бТел
15,09:32:52,2.21,0.009999999999999787,67,14807,бРел
16,09:32:54,2.21,0.0,29,6409,бРел
17,09:33:04,2.21,0.0,6,1326,бРел
18,09:33:28,2.2,-0.009999999999999787,2,440,бТел
19,09:33:36,2.21,0.009999999999999787,39,8582,бРел
20,09:34:18,2.2,-0.009999999999999787,405,89100,бТел
21,09:34:24,2.2,0.0,24,5280,бТел
22,09:34:34,2.2,0.0,8,1760,бТел
23,09:34:40,2.2,0.0,30,6600,бТел
24,09:34:46,2.21,0.009999999999999787,93,20553,бРел
25,09:34:53,2.21,0.0,13,2873,бРел
26,09:34:54,2.21,0.0,19,4199,бРел
27,09:35:06,2.21,0.0,6,1326,бРел
28,09:35:22,2.2,-0.009999999999999787,200,44000,бТел
29,09:35:24,2.2,0.0,11,2422,бТел
30,09:35:34,2.21,0.0,46,10166,бРел
31,09:35:40,2.2,-0.009999999999999787,23,5060,бТел
32,09:35:46,2.2,-0.009999999999999787,24,5280,бТел
33,09:36:06,2.2,0.0,8,1760,бТел
34,09:36:13,2.2,0.0,9,1980,бТел
35,09:36:43,2.2,0.0,265,58300,бТел
36,09:37:04,2.21,0.009999999999999787,3,663,бРел
