,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.0,-0.990000000000002,802,3448600.0,бРел
1,09:30:00,42.98,-0.020000000000003126,86,369352.0,бТел
2,09:30:03,42.81,-0.1699999999999946,648,2777808.0,бТел
3,09:30:06,42.82,0.00999999999999801,53,226903.0,бРел
4,09:30:09,42.82,0.0,74,316862.0,бРел
5,09:30:12,42.8,-0.020000000000003126,60,256806.0,бТел
6,09:30:15,42.7,-0.09999999999999432,193,824776.0,бТел
7,09:30:21,42.7,0.0,133,570118.9900000002,бТел
8,09:30:24,42.51,-0.19000000000000483,58,246946.0,бТел
9,09:30:27,42.5,-0.00999999999999801,171,727078.5099999998,бТел
10,09:30:30,42.5,0.0,32,136013.0,бТел
11,09:30:33,42.57,0.07000000000000028,246,1046252.0,бРел
12,09:30:36,42.57,0.0,73,310713.0,бТел
13,09:30:39,42.51,-0.060000000000002274,28,119386.0,бТел
14,09:30:42,42.58,0.07000000000000028,57,242719.0,бРел
15,09:30:45,42.51,-0.07000000000000028,153,651182.0,бТел
16,09:30:48,42.57,0.060000000000002274,36,153257.0,бРел
17,09:30:51,42.51,-0.060000000000002274,29,123376.0,бТел
18,09:30:54,42.58,0.07000000000000028,105,446738.0,бРел
19,09:30:57,42.7,0.12000000000000455,29,123524.0,бРел
20,09:31:00,42.58,-0.12000000000000455,88,374804.0,бТел
21,09:31:03,42.6,0.020000000000003126,27,115013.0,жпптел
22,09:31:06,42.7,0.10000000000000142,17,72540.0,бРел
23,09:31:09,42.7,0.0,19,81037.0,бРел
24,09:31:12,42.8,0.09999999999999432,90,384599.0,бРел
25,09:31:15,42.8,0.0,18,77040.0,бТел
26,09:31:21,42.81,0.010000000000005116,29,124170.0,бРел
27,09:31:24,42.85,0.03999999999999915,55,235454.0,бРел
28,09:31:27,42.88,0.030000000000001137,27,115773.0,бРел
29,09:31:30,42.85,-0.030000000000001137,116,497324.0,бТел
30,09:31:33,42.85,0.0,114,488607.0,бТел
31,09:31:36,42.85,0.0,57,244350.0,бТел
32,09:31:39,42.82,-0.030000000000001137,97,415604.0,бТел
33,09:31:42,42.8,-0.020000000000003126,138,590921.0,бТел
34,09:31:45,42.75,-0.04999999999999716,25,107048.0,бТел
35,09:31:48,42.6,-0.14999999999999858,43,183502.0,бТел
36,09:31:51,42.58,-0.020000000000003126,211,901365.0,бТел
37,09:31:54,42.5,-0.0799999999999983,147,625172.0,бТел
38,09:31:57,42.5,0.0,796,3383170.0,бТел
39,09:32:00,42.42,-0.0799999999999983,121,516337.5,бТел
40,09:32:03,42.37,-0.05000000000000426,106,449519.0,бТел
41,09:32:06,42.3,-0.07000000000000028,37,156683.0,бТел
42,09:32:09,42.23,-0.07000000000000028,38,160708.0,бТел
43,09:32:12,42.2,-0.02999999999999403,49,206864.0,бТел
44,09:32:18,42.21,0.00999999999999801,49,206809.0,жпптел
45,09:32:21,42.17,-0.03999999999999915,69,291154.0,бТел
46,09:32:24,42.17,0.0,106,446526.0,бРел
47,09:32:27,42.12,-0.05000000000000426,95,400120.0,жпптел
48,09:32:30,42.0,-0.11999999999999744,902,3791562.0,бТел
49,09:32:33,42.0,0.0,56,235114.0,бРел
50,09:32:36,42.0,0.0,52,218288.0,бРел
51,09:32:39,41.88,-0.11999999999999744,53,222187.0,бТел
52,09:32:42,41.9,0.01999999999999602,40,167526.0,бРел
53,09:32:45,41.8,-0.10000000000000142,95,397904.0,бТел
54,09:32:48,41.8,0.0,67,280238.0,жпптел
55,09:32:51,41.85,0.05000000000000426,118,493773.0,бРел
56,09:32:54,41.8,-0.05000000000000426,208,871097.0,бТел
57,09:32:57,41.8,0.0,100,417965.0,бРел
58,09:33:00,41.8,0.0,161,673121.0,бРел
59,09:33:03,42.11,0.3100000000000023,35,146588.0,бРел
60,09:33:06,42.0,-0.10999999999999943,69,288687.0,жпптел
61,09:33:09,42.17,0.1700000000000017,74,310296.0,бРел
62,09:33:15,42.1,-0.07000000000000028,19,80017.0,бТел
