,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.99,0.009999999999999787,2044,1633156,бРел
1,09:30:04,7.99,0.0,1598,1274895,бТел
2,09:30:08,7.97,-0.03000000000000025,14,11180,бТел
3,09:30:13,7.99,0.020000000000000462,31,24769,бРел
4,09:30:20,7.97,-0.03000000000000025,267,213511,бТел
5,09:30:24,7.97,0.0,70,55790,бРел
6,09:30:30,8.0,0.009999999999999787,10,7994,бРел
7,09:30:32,8.0,0.0,33,26400,бТел
8,09:30:38,8.01,0.009999999999999787,26,20805,бРел
9,09:30:42,8.01,0.0,152,121748,бРел
10,09:30:48,8.0,-0.009999999999999787,31,24800,бТел
11,09:30:54,7.99,-0.009999999999999787,7,5593,бТел
12,09:30:59,8.02,0.02999999999999936,125,100191,бРел
13,09:31:06,8.0,-0.019999999999999574,102,81646,бТел
14,09:31:08,8.0,0.0,88,70398,бРел
15,09:31:12,8.0,0.0,27,21597,бТел
16,09:31:18,7.99,-0.009999999999999787,5,3995,бТел
17,09:31:26,7.99,0.0,59,47141,бТел
18,09:31:32,7.99,0.0,80,63930,бТел
19,09:31:42,8.0,0.0,42,33600,бТел
20,09:31:48,8.0,0.0,4,3200,бРел
21,09:31:55,8.0,0.0,1,800,бРел
22,09:32:00,8.0,0.0,6,4800,бТел
23,09:32:02,8.01,0.009999999999999787,10,8010,бРел
24,09:32:10,8.01,0.0,5,4005,бРел
25,09:32:12,8.01,0.0,1,801,бРел
26,09:32:20,8.0,-0.009999999999999787,3,2400,бТел
27,09:32:24,8.01,0.009999999999999787,50,40050,бРел
28,09:32:28,8.0,-0.009999999999999787,234,187408,бТел
29,09:32:38,8.01,0.009999999999999787,71,56806,бРел
30,09:32:42,8.01,0.0,10,8010,бТел
31,09:32:48,8.01,0.0,20,16020,бТел
32,09:32:54,8.02,0.009999999999999787,84,67285,бРел
33,09:33:04,8.02,0.0,50,40100,бРел
34,09:33:08,8.01,0.0,10,8010,бТел
35,09:33:16,8.01,0.0,73,58473,бТел
36,09:33:20,8.01,0.0,13,10413,бТел
37,09:33:24,8.01,0.0,78,62515,бТел
38,09:33:30,8.01,0.0,6,4806,бТел
39,09:33:36,8.01,0.0,20,16020,бТел
40,09:33:38,8.02,0.009999999999999787,160,128194,бРел
41,09:33:44,8.01,-0.009999999999999787,1,801,бТел
42,09:33:48,8.01,0.0,1,801,бТел
43,09:33:54,8.01,0.0,146,116963,бТел
44,09:34:00,8.01,-0.009999999999999787,299,239499,бТел
45,09:34:04,8.01,0.0,42,33642,бРел
46,09:34:10,8.01,0.0,4,3204,бРел
47,09:34:13,8.02,0.009999999999999787,78,62507,бРел
48,09:34:18,8.02,0.0,39,31278,бРел
49,09:34:24,8.01,-0.009999999999999787,3,2403,жпптел
50,09:34:30,8.0,0.0,3,2400,бТел
51,09:34:32,8.01,0.009999999999999787,3,2403,бРел
52,09:34:38,8.0,-0.009999999999999787,62,49630,бТел
53,09:34:43,8.0,0.0,460,368000,бТел
54,09:34:48,7.99,-0.009999999999999787,2,1598,бТел
55,09:34:54,8.0,0.009999999999999787,26,20800,бРел
56,09:35:00,8.0,0.0,7,5600,бРел
57,09:35:02,8.0,0.0,14,11200,бРел
58,09:35:08,8.0,0.0,30,24000,бРел
59,09:35:12,8.0,0.0,1,800,бРел
60,09:35:20,8.0,0.0,104,83200,бРел
61,09:35:26,8.0,0.0,10,8000,бРел
62,09:35:34,8.0,0.0,27,21600,бРел
63,09:35:39,8.0,0.0,73,58450,бТел
64,09:35:42,8.0,0.0,57,45600,бРел
65,09:35:57,8.0,0.0,59,47200,бРел
66,09:36:02,8.0,0.0,75,60000,бТел
67,09:36:09,8.0,0.0,35,28000,бТел
68,09:36:18,7.99,-0.009999999999999787,4,3196,бТел
69,09:36:27,8.0,0.009999999999999787,2,1600,бРел
70,09:36:33,7.99,-0.009999999999999787,16,12784,бТел
71,09:36:39,7.99,0.0,221,176579,бТел
72,09:36:43,7.99,0.0,8,6392,бТел
73,09:36:48,7.99,0.0,4,3196,бТел
74,09:36:54,7.99,0.0,50,39980,бТел
75,09:37:00,8.0,0.009999999999999787,34,27167,бРел
76,09:37:06,7.99,-0.009999999999999787,2,1598,бТел
77,09:37:09,8.0,0.009999999999999787,36,28800,бРел
78,09:37:18,7.99,-0.009999999999999787,2,1598,бТел
79,09:37:27,7.98,-0.009999999999999787,31,24761,бТел
80,09:37:33,7.98,0.0,6,4788,бТел
81,09:37:37,7.98,0.0,1,798,бТел
82,09:37:45,7.98,-0.009999999999999787,57,45516,бТел
83,09:37:48,7.98,0.0,139,110922,бТел
84,09:38:00,7.99,0.020000000000000462,20,15980,бРел
85,09:38:03,7.97,-0.020000000000000462,28,22341,бТел
86,09:38:18,7.97,0.0,15,11968,бТел
87,09:38:24,7.97,0.0,14,11158,бТел
88,09:38:30,7.98,0.010000000000000675,52,41496,бРел
89,09:38:36,7.98,0.0,3,2394,бТел
90,09:38:43,7.99,0.009999999999999787,4,3196,бРел
91,09:38:48,7.98,-0.009999999999999787,14,11172,бТел
92,09:38:54,7.98,-0.009999999999999787,19,15162,бТел
93,09:39:00,7.98,0.0,2,1596,бТел
94,09:39:06,7.98,0.0,35,27930,бТел
95,09:39:09,7.98,0.0,1,798,бТел
96,09:39:12,7.98,0.0,4,3192,бТел
97,09:39:18,7.98,-0.009999999999999787,28,22344,бТел
98,09:39:27,7.98,0.0,33,26334,бТел
99,09:39:33,7.98,0.0,5,3990,бТел
100,09:39:39,8.0,0.019999999999999574,188,150293,бРел
101,09:39:48,7.99,-0.009999999999999787,2,1598,бТел
102,09:40:00,7.99,0.0,3,2397,бТел
103,09:40:06,7.98,-0.009999999999999787,9,7182,бТел
104,09:40:13,7.99,0.009999999999999787,132,105468,бРел
105,09:40:18,7.98,0.0,1,798,бТел
106,09:40:33,7.98,0.0,2,1596,бТел
107,09:40:48,7.98,0.0,8,6384,бТел
108,09:41:00,7.98,0.0,2,1596,бТел
109,09:41:03,7.98,0.0,49,39143,бТел
110,09:41:09,7.98,0.0,6,4788,бТел
111,09:41:18,7.98,0.0,4,3192,бТел
112,09:41:30,7.98,-0.009999999999999787,95,75872,бТел
113,09:41:33,7.98,0.0,2,1596,бТел
114,09:41:43,7.99,0.0,124,99076,бРел
115,09:41:48,7.98,-0.009999999999999787,3,2394,бТел
116,09:42:00,7.99,0.009999999999999787,114,91072,бРел
117,09:42:03,7.98,-0.009999999999999787,43,34314,бТел
118,09:42:15,7.99,0.009999999999999787,59,47083,бРел
119,09:42:18,7.98,-0.009999999999999787,69,55129,бТел
120,09:42:24,7.99,0.0,290,231710,бРел
121,09:42:27,7.99,0.0,65,51935,бРел
122,09:42:33,7.98,-0.009999999999999787,7,5591,бТел
123,09:42:39,7.98,-0.009999999999999787,60,47880,бТел
124,09:42:48,7.98,0.0,2,1596,бТел
125,09:43:06,7.99,0.0,42,33556,бРел
126,09:43:13,7.99,0.0,21,16777,бРел
127,09:43:18,7.98,0.0,3,2394,бТел
128,09:43:30,7.98,0.0,3,2394,бТел
129,09:43:33,7.98,0.0,2,1596,бТел
130,09:43:39,7.99,0.0,38,30351,бРел
131,09:43:43,7.99,0.0,220,175660,бРел
132,09:43:48,7.98,-0.009999999999999787,2,1596,бТел
133,09:43:54,7.99,0.009999999999999787,33,26367,бРел
134,09:43:57,7.99,0.0,250,199750,бРел
135,09:44:03,7.97,-0.010000000000000675,106,84586,бТел
136,09:44:18,7.97,0.0,2,1594,бТел
137,09:44:24,7.98,0.0,5,3990,бРел
138,09:44:27,7.97,-0.010000000000000675,27,21519,бТел
139,09:44:33,7.97,0.0,1,797,бТел
140,09:44:45,7.97,-0.010000000000000675,10,7970,бТел
141,09:44:48,7.97,0.0,14,11158,бТел
142,09:45:03,7.98,0.0,2,1596,бРел
143,09:45:15,7.97,0.0,1,797,бТел
144,09:45:18,7.97,0.0,217,172949,бТел
145,09:45:24,7.97,-0.010000000000000675,575,458275,бТел
146,09:45:27,7.97,0.0,31,24707,бТел
147,09:45:33,7.96,0.0,13,10348,бТел
148,09:45:39,7.96,0.0,96,76473,бТел
149,09:45:43,7.96,0.0,1,796,бТел
150,09:45:48,7.96,0.0,91,72436,бРел
151,09:45:57,7.96,0.009999999999999787,258,205119,бРел
152,09:46:03,7.95,-0.009999999999999787,523,415853,бТел
153,09:46:09,7.96,0.009999999999999787,112,89094,бРел
154,09:46:13,7.96,0.0,79,62884,бТел
155,09:46:18,7.96,-0.009999999999999787,1,796,бТел
156,09:46:24,7.97,0.009999999999999787,70,55786,бРел
157,09:46:27,7.97,0.0,5,3985,бРел
158,09:46:33,7.97,0.02999999999999936,126,100224,бРел
159,09:46:43,7.97,0.009999999999999787,67,53389,бРел
160,09:46:48,7.97,0.0,5,3985,бРел
161,09:46:57,7.96,-0.009999999999999787,155,123455,бТел
162,09:47:09,7.96,0.0,56,44576,бТел
163,09:47:13,7.96,0.0,5,3980,бРел
164,09:47:21,7.96,0.0,56,44576,бРел
165,09:47:31,7.95,-0.009999999999999787,2,1590,бТел
166,09:47:33,7.96,0.009999999999999787,25,19880,бРел
167,09:47:43,7.95,-0.009999999999999787,4,3180,бТел
168,09:47:48,7.96,0.0,486,386736,бРел
169,09:47:55,7.97,0.009999999999999787,10,7970,бРел
170,09:48:01,7.97,0.0,5,3985,бРел
171,09:48:06,7.96,-0.009999999999999787,24,19123,бТел
172,09:48:13,7.97,0.009999999999999787,8,6376,бРел
173,09:48:18,7.97,0.0,208,165776,бРел
