,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.12,-0.030000000000001137,70,71224.56,бРел
1,09:30:03,10.13,0.010000000000001563,38,38475.0,жпптел
2,09:30:06,10.12,-0.010000000000001563,94,95167.0,бТел
3,09:30:18,10.13,0.010000000000001563,5,5065.0,бТел
4,09:30:21,10.13,0.0,18,18242.0,бТел
5,09:30:33,10.13,0.0,10,10130.0,бТел
6,09:31:06,10.14,0.009999999999999787,3,3042.0,бРел
7,09:31:09,10.14,0.0,2,2028.0,бРел
8,09:31:24,10.15,0.009999999999999787,36,36532.0,бРел
9,09:31:33,10.15,0.0,32,32480.0,бРел
10,09:31:36,10.15,0.0,12,12180.0,бРел
11,09:31:39,10.15,0.0,21,21315.0,бРел
12,09:31:42,10.15,0.0,27,27405.0,бРел
13,09:31:45,10.15,0.0,80,81200.0,бРел
14,09:31:48,10.15,0.0,38,38570.0,бРел
15,09:31:51,10.15,0.0,64,64960.00000000006,бРел
16,09:31:54,10.15,0.0,97,98455.0,бРел
17,09:32:09,10.18,0.02999999999999936,9,9162.0,бРел
18,09:32:15,10.18,0.0,3,3054.0,бРел
19,09:32:18,10.18,0.0,7,7126.0,бРел
20,09:32:27,10.18,0.0,48,48864.0,бТел
21,09:32:36,10.18,0.0,31,31558.0,бРел
22,09:32:42,10.17,-0.009999999999999787,10,10170.0,бТел
23,09:32:45,10.18,0.009999999999999787,12,12215.0,бРел
24,09:32:48,10.17,-0.009999999999999787,30,30510.0,бТел
25,09:32:51,10.17,0.0,1,1017.0,бРел
26,09:32:57,10.16,-0.009999999999999787,19,19304.0,жпптел
27,09:33:03,10.15,-0.009999999999999787,15,15225.0,бТел
28,09:33:09,10.15,0.0,5,5075.0,бТел
29,09:33:15,10.16,0.009999999999999787,3,3048.0,бРел
30,09:33:18,10.16,0.0,3,3048.0,бРел
31,09:33:27,10.16,0.0,1,1016.0,бТел
32,09:33:30,10.16,0.0,1,1016.0,бТел
33,09:33:33,10.17,0.009999999999999787,2,2033.0,бРел
34,09:33:36,10.17,0.0,1,1017.0,бРел
35,09:33:54,10.17,0.0,28,28476.0,бРел
36,09:33:57,10.16,-0.009999999999999787,53,53848.0,бТел
37,09:34:18,10.16,0.0,3,3048.0,бРел
38,09:34:27,10.15,-0.009999999999999787,22,22330.0,бТел
39,09:34:36,10.15,0.0,12,12180.0,бРел
40,09:34:39,10.15,0.0,6,6090.0,бРел
41,09:34:54,10.15,0.0,6,6090.0,бРел
42,09:35:06,10.16,0.009999999999999787,18,18288.0,бТел
43,09:35:12,10.16,0.0,12,12192.0,бРел
44,09:35:33,10.16,0.0,100,101600.0,бРел
45,09:35:48,10.16,0.0,7,7112.0,бРел
46,09:36:30,10.15,-0.009999999999999787,7,7105.0,бТел
47,09:37:00,10.15,0.0,17,17255.0,бРел
48,09:37:06,10.14,-0.009999999999999787,38,38532.0,бТел
49,09:37:27,10.14,0.0,8,8112.0,бРел
50,09:37:30,10.13,-0.009999999999999787,163,165144.0,бТел
51,09:37:36,10.14,0.009999999999999787,9,9126.0,бТел
52,09:37:54,10.14,0.0,1,1014.0,бРел
53,09:38:06,10.14,0.0,44,44616.0,бРел
54,09:38:09,10.15,0.009999999999999787,49,49718.0,бРел
55,09:38:12,10.15,0.0,5,5075.0,бРел
56,09:38:15,10.15,0.0,10,10150.0,бРел
57,09:38:18,10.15,0.0,10,10150.0,бРел
58,09:38:21,10.15,0.0,15,15225.0,бТел
59,09:39:21,10.15,0.0,66,66990.0,бТел
60,09:39:24,10.14,-0.009999999999999787,1,1014.0,бТел
61,09:39:42,10.14,0.0,1,1014.0,бТел
62,09:40:03,10.13,-0.009999999999999787,5,5068.0,бТел
63,09:40:15,10.13,0.0,6,6078.0,бТел
64,09:40:18,10.13,0.0,9,9117.0,бТел
65,09:40:33,10.13,0.0,7,7091.0,бТел
66,09:40:45,10.13,0.0,20,20260.0,бТел
67,09:40:51,10.13,0.0,10,10130.0,бТел
68,09:40:54,10.13,0.0,40,40520.0,бТел
69,09:41:09,10.13,0.0,1,1013.0,бТел
70,09:41:21,10.12,-0.010000000000001563,17,17210.0,бТел
71,09:42:12,10.14,0.02000000000000135,24,24336.0,бРел
72,09:42:15,10.14,0.0,5,5070.0,бРел
73,09:42:18,10.14,0.0,1,1014.0,бРел
74,09:42:45,10.14,0.0,13,13182.0,бТел
75,09:42:57,10.13,-0.009999999999999787,1,1013.0,бТел
76,09:43:15,10.13,0.0,2,2026.0,бТел
77,09:43:21,10.13,0.0,10,10130.0,бТел
78,09:43:39,10.14,0.009999999999999787,15,15210.0,бРел
79,09:43:45,10.13,-0.009999999999999787,10,10131.0,бТел
80,09:44:27,10.13,0.0,8,8104.0,бТел
81,09:44:42,10.13,0.0,10,10130.0,бТел
82,09:45:15,10.13,0.0,21,21273.0,бРел
83,09:45:27,10.13,0.0,1,1013.0,бТел
84,09:45:33,10.12,-0.010000000000001563,219,221663.0,бТел
85,09:45:36,10.12,0.0,68,68816.0,бТел
86,09:45:42,10.13,0.010000000000001563,1,1013.0,бРел
87,09:45:48,10.13,0.0,1,1013.0,бТел
88,09:46:00,10.12,-0.010000000000001563,4,4048.0,бТел
89,09:46:03,10.12,0.0,70,71467.43999999994,бТел
90,09:47:06,10.11,-0.009999999999999787,15,15165.0,бТел
91,09:47:18,10.12,0.009999999999999787,10,10120.0,бРел
92,09:47:21,10.11,-0.009999999999999787,99,100089.0,бТел
93,09:47:24,10.11,0.0,1,1011.0,бТел
94,09:47:36,10.11,0.0,20,20220.0,бТел
95,09:47:42,10.11,0.0,58,58638.0,бТел
96,09:48:03,10.11,0.0,4,4044.0,бРел
97,09:48:12,10.1,-0.009999999999999787,11,11111.0,бТел
98,09:48:24,10.1,0.0,15,15150.0,бТел
99,09:48:36,10.1,0.0,271,273710.0,бТел
100,09:48:39,10.09,-0.009999999999999787,1,1009.0,бТел
101,09:48:42,10.09,0.0,35,35315.0,бТел
102,09:48:51,10.09,0.0,27,27243.0,бТел
103,09:48:54,10.09,0.0,19,19171.0,бТел
104,09:48:57,10.09,0.0,57,57513.0,бТел
105,09:49:12,10.09,0.0,8,8072.0,бРел
106,09:49:24,10.09,0.0,10,10090.0,бТел
107,09:49:30,10.09,0.0,11,11099.0,бТел
108,09:49:48,10.08,-0.009999999999999787,67,67536.0,бТел
109,09:49:51,10.08,0.0,63,63504.0,бТел
110,09:49:57,10.09,0.009999999999999787,5,5045.0,бРел
111,09:50:03,10.08,-0.009999999999999787,10,10080.0,бТел
112,09:50:06,10.08,0.0,1,1008.0,бТел
113,09:50:09,10.08,0.0,51,51408.0,бТел
114,09:50:15,10.08,0.0,1,1008.0,бТел
115,09:50:18,10.08,0.0,1,1008.0,бТел
116,09:50:21,10.08,0.0,1,1008.0,бТел
117,09:50:24,10.08,0.0,19,19152.0,бТел
118,09:50:27,10.07,-0.009999999999999787,5,5035.0,бТел
119,09:50:30,10.07,0.0,5,5035.0,бТел
120,09:50:33,10.07,0.0,1,1007.0,бТел
121,09:50:36,10.07,0.0,7,7049.0,бТел
122,09:50:39,10.07,0.0,3,3023.0,бТел
123,09:50:42,10.07,0.0,30,30210.0,бТел
124,09:50:45,10.07,0.0,31,31217.0,бТел
125,09:50:54,10.07,0.0,10,10070.0,бРел
126,09:51:03,10.07,0.0,112,112784.0,бРел
127,09:51:21,10.07,0.0,5,5035.0,бРел
128,09:51:30,10.07,0.0,20,20140.0,бРел
129,09:51:33,10.07,0.0,178,179168.0,бРел
130,09:51:39,10.07,0.0,22,22154.0,бРел
131,09:51:42,10.07,0.0,17,17119.0,бРел
132,09:51:48,10.08,0.009999999999999787,11,11088.0,бРел
133,09:51:57,10.09,0.009999999999999787,78,78675.0,бРел
134,09:52:00,10.09,0.0,15,15140.0,бТел
135,09:52:06,10.1,0.009999999999999787,10,10100.0,бРел
136,09:52:09,10.1,0.0,10,10100.0,бРел
137,09:52:12,10.09,-0.009999999999999787,23,23222.0,бТел
138,09:52:15,10.09,0.0,5,5045.0,бРел
139,09:52:18,10.09,0.0,5,5045.0,бРел
140,09:52:21,10.08,-0.009999999999999787,6,6048.0,бТел
141,09:52:33,10.09,0.009999999999999787,32,32288.0,бРел
142,09:52:39,10.08,-0.009999999999999787,10,10080.0,бТел
143,09:52:42,10.08,0.0,1,1008.0,бТел
144,09:52:45,10.08,0.0,16,16158.0,бТел
145,09:52:51,10.09,0.009999999999999787,1,1009.0,жпптел
146,09:52:54,10.08,-0.009999999999999787,1,1008.0,бТел
147,09:52:57,10.1,0.019999999999999574,20,20181.0,бРел
148,09:53:06,10.08,-0.019999999999999574,5,5040.0,бТел
149,09:53:12,10.09,0.009999999999999787,20,20180.0,бРел
150,09:53:21,10.08,-0.009999999999999787,100,100830.0,бТел
151,09:53:30,10.08,0.0,2,2016.0,бТел
152,09:53:57,10.1,0.019999999999999574,5,5050.0,бРел
153,09:54:24,10.09,-0.009999999999999787,1,1009.0,бРел
154,09:54:30,10.08,-0.009999999999999787,3,3024.0,бТел
155,09:54:45,10.09,0.009999999999999787,39,39351.0,бРел
156,09:54:54,10.09,0.0,23,23207.0,бРел
157,09:54:57,10.09,0.0,21,21189.0,бРел
158,09:55:06,10.09,0.0,27,27243.0,бТел
159,09:55:09,10.09,0.0,56,56504.0,бРел
160,09:55:12,10.09,0.0,37,37333.0,бРел
161,09:55:15,10.08,-0.009999999999999787,51,51409.0,бТел
162,09:55:27,10.09,0.009999999999999787,40,40360.0,бРел
163,09:55:39,10.08,-0.009999999999999787,78,78663.0,бТел
164,09:55:48,10.09,0.009999999999999787,26,26234.0,бРел
165,09:56:09,10.08,-0.009999999999999787,22,22184.0,бТел
166,09:56:15,10.1,0.019999999999999574,19,19171.0,бРел
167,09:56:33,10.08,-0.019999999999999574,10,10081.0,бТел
168,09:56:45,10.08,0.0,57,57456.0,бТел
169,09:57:06,10.08,0.0,10,10080.0,бТел
170,09:57:24,10.08,0.0,5,5040.0,бТел
171,09:57:27,10.08,0.0,5,5040.0,бТел
172,09:58:30,10.09,0.009999999999999787,10,10090.0,бРел
173,09:58:39,10.08,-0.009999999999999787,93,93744.0,бТел
174,09:58:48,10.08,0.0,49,49392.0,бТел
175,09:58:51,10.09,0.009999999999999787,1,1009.0,бРел
176,09:59:06,10.08,-0.009999999999999787,8,8064.0,бТел
177,09:59:21,10.08,0.0,20,20160.0,бТел
178,09:59:27,10.08,0.0,99,99792.0,бТел
179,09:59:30,10.08,0.0,5,5040.0,бТел
180,09:59:36,10.08,0.0,17,17136.0,бТел
181,09:59:48,10.08,0.0,2,2016.0,бТел
182,10:00:03,10.08,0.0,10,10080.0,бТел
183,10:00:06,10.08,0.0,15,15120.0,бТел
184,10:00:09,10.08,0.0,27,27216.0,бТел
185,10:01:15,10.08,0.0,15,15120.0,бРел
186,10:01:18,10.08,0.0,25,25200.0,бРел
187,10:01:24,10.08,0.0,12,12096.0,бРел
