,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.95,-0.15000000000000036,6258,5600910.0,бРел
1,09:30:00,8.95,0.0,472,423820.2400000002,бТел
2,09:30:03,8.96,0.010000000000001563,6682,5988988.0,бРел
3,09:30:06,8.94,-0.02000000000000135,1222,1093479.0,бТел
4,09:30:09,8.97,0.030000000000001137,302,270342.0,бРел
5,09:30:12,8.95,-0.02000000000000135,259,232013.0,бТел
6,09:30:15,8.97,0.02000000000000135,368,329616.0,бРел
7,09:30:18,8.99,0.019999999999999574,345,309497.0,бРел
8,09:30:21,9.0,0.009999999999999787,610,548627.0,бРел
9,09:30:27,9.0,0.0,326,293527.0,бТел
10,09:30:30,9.01,0.009999999999999787,181,163109.0,бРел
11,09:30:33,9.01,0.0,690,621852.0,бТел
12,09:30:36,9.04,0.02999999999999936,266,240357.0,бРел
13,09:30:39,9.03,-0.009999999999999787,610,551229.0,бТел
14,09:30:42,9.03,0.0,400,360516.99999999814,бРел
15,09:30:45,9.01,-0.019999999999999574,550,496250.0,бТел
16,09:30:48,9.02,0.009999999999999787,472,425669.0,бТел
17,09:30:51,9.01,-0.009999999999999787,485,437145.0,жпптел
18,09:30:54,9.03,0.019999999999999574,973,877903.0,бРел
19,09:30:57,9.02,-0.009999999999999787,868,782838.0,бТел
20,09:31:00,9.01,-0.009999999999999787,1115,1005114.0,бТел
21,09:31:03,9.0,-0.009999999999999787,1194,1075464.0,бТел
22,09:31:06,9.0,0.0,913,822152.0,бТел
23,09:31:09,9.0,0.0,882,793466.0,бРел
24,09:31:12,8.97,-0.02999999999999936,302,271508.0,бТел
25,09:31:15,8.97,0.0,236,211963.0,бТел
26,09:31:21,8.97,0.0,544,488188.0,бТел
27,09:31:24,8.96,-0.009999999999999787,123,110288.0,бТел
28,09:31:27,8.97,0.009999999999999787,979,878840.0,бРел
29,09:31:30,8.99,0.019999999999999574,127,113978.0,жпптел
30,09:31:33,8.99,0.0,176,158050.0,бТел
31,09:31:36,9.0,0.009999999999999787,494,445078.66000000015,бРел
32,09:31:39,9.0,0.0,185,166500.0,бТел
33,09:31:42,9.01,0.009999999999999787,144,129670.0,бРел
34,09:31:45,9.01,0.0,310,279310.0,бТел
35,09:31:48,9.02,0.009999999999999787,95,85688.0,бРел
36,09:31:51,9.03,0.009999999999999787,406,366390.0,бРел
37,09:31:54,9.03,0.0,75,67718.0,бТел
38,09:31:57,9.02,-0.009999999999999787,178,160758.0,бТел
39,09:32:00,9.03,0.009999999999999787,80,72234.0,бТел
40,09:32:03,9.03,0.0,165,149198.0,бРел
41,09:32:06,9.04,0.009999999999999787,146,131989.0,бТел
42,09:32:09,9.04,0.0,196,177340.0,бТел
43,09:32:15,9.05,0.010000000000001563,322,291176.0,бРел
44,09:32:18,9.06,0.009999999999999787,73,66085.0,бРел
45,09:32:21,9.08,0.019999999999999574,1689,1527944.0,бРел
46,09:32:24,9.08,0.0,232,210353.0,бРел
47,09:32:27,9.08,0.0,313,284228.0,бРел
48,09:32:30,9.08,0.0,171,155283.0,бТел
49,09:32:33,9.09,0.009999999999999787,382,347217.0,бРел
50,09:32:36,9.09,0.0,307,278916.0,бРел
51,09:32:39,9.09,0.0,450,409302.0,бТел
52,09:32:42,9.09,0.0,180,163697.0,бТел
53,09:32:45,9.08,-0.009999999999999787,335,304495.0,бТел
54,09:32:48,9.07,-0.009999999999999787,815,740331.0,бТел
55,09:32:51,9.08,0.009999999999999787,178,161564.0,бРел
56,09:32:54,9.08,0.0,197,178818.0,бРел
57,09:32:57,9.07,-0.009999999999999787,209,189572.0,жпптел
58,09:33:00,9.06,-0.009999999999999787,243,220385.0,бТел
