,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.15,0.040000000000000036,3201,1968615,бРел
1,09:30:00,6.14,-0.010000000000000675,85,52190,бТел
2,09:30:04,6.14,0.0,716,439551,бРел
3,09:30:10,6.13,0.0,73,44782,бРел
4,09:30:16,6.13,0.009999999999999787,181,110947,бРел
5,09:30:23,6.12,-0.009999999999999787,41,25092,бТел
6,09:30:24,6.13,0.009999999999999787,127,77850,бРел
7,09:30:29,6.12,-0.009999999999999787,59,36152,бТел
8,09:30:34,6.13,0.009999999999999787,284,174092,бРел
9,09:30:40,6.13,0.009999999999999787,2,1226,жпптел
10,09:30:46,6.13,0.0,2,1226,бТел
11,09:30:54,6.14,0.009999999999999787,31,19034,бРел
12,09:31:00,6.13,-0.009999999999999787,56,34328,бТел
13,09:31:04,6.14,0.009999999999999787,7,4298,бРел
14,09:31:10,6.13,-0.009999999999999787,351,215147,бТел
15,09:31:18,6.12,-0.009999999999999787,16,9792,бТел
16,09:31:22,6.12,0.0,34,21053,бТел
17,09:31:28,6.12,0.0,4,2448,бТел
18,09:31:30,6.12,0.0,10,6120,бТел
19,09:31:36,6.13,0.009999999999999787,5,3065,бРел
20,09:31:40,6.13,0.0,1475,903103,бРел
21,09:31:46,6.13,0.0,287,175931,бТел
22,09:31:52,6.12,-0.009999999999999787,86,52644,бТел
23,09:31:55,6.12,0.0,59,36108,бТел
24,09:31:59,6.12,0.0,35,21420,бРел
25,09:32:04,6.12,0.0,278,170094,жпптел
26,09:32:12,6.12,0.0,1,612,бРел
27,09:32:16,6.12,0.0,3,1836,бРел
28,09:32:22,6.13,0.009999999999999787,55,33703,бРел
29,09:32:24,6.12,-0.009999999999999787,270,165505,бТел
30,09:32:30,6.13,0.0,4,2450,бРел
31,09:32:34,6.12,-0.009999999999999787,1,612,бТел
32,09:32:40,6.13,0.0,3,1839,бРел
33,09:32:47,6.12,-0.009999999999999787,39,23870,бТел
34,09:32:52,6.12,0.0,49,30023,бТел
35,09:32:54,6.12,0.0,42,25704,бТел
36,09:33:00,6.12,0.0,500,306000,бРел
37,09:33:04,6.13,0.009999999999999787,59,36113,бРел
38,09:33:10,6.12,-0.009999999999999787,172,105387,бТел
