,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.47,0.02999999999999936,36,16092,бРел
1,09:30:02,4.46,-0.009999999999999787,43,19179,жпптел
2,09:30:08,4.44,-0.019999999999999574,1,444,бТел
3,09:30:14,4.45,0.009999999999999787,1,445,бТел
4,09:30:20,4.45,0.0,4,1780,бТел
5,09:30:26,4.45,0.0,2,890,бТел
6,09:31:55,4.45,0.0,86,38270,бТел
7,09:32:04,4.45,0.0,1,445,бТел
8,09:32:08,4.45,0.0,10,4450,бТел
9,09:32:14,4.45,0.0,21,9345,бТел
10,09:32:34,4.45,0.0,25,11125,бТел
11,09:32:38,4.45,0.0,62,27590,бТел
12,09:32:52,4.45,0.0,30,13350,бРел
13,09:33:04,4.45,0.0,33,14685,бРел
14,09:33:16,4.45,0.0,15,6675,бРел
15,09:33:22,4.45,0.0,77,34265,бРел
16,09:33:26,4.45,0.0,163,72535,бРел
17,09:34:20,4.46,0.009999999999999787,112,49952,бРел
18,09:34:34,4.45,-0.009999999999999787,4,1780,бТел
19,09:34:40,4.45,0.0,1,445,бТел
20,09:34:58,4.46,0.009999999999999787,34,15164,бРел
21,09:35:28,4.45,-0.009999999999999787,4,1780,бТел
22,09:35:40,4.45,0.0,10,4450,бТел
23,09:35:46,4.45,0.0,10,4450,бТел
24,09:35:50,4.45,0.0,2,890,бТел
25,09:36:02,4.46,0.009999999999999787,66,29377,бРел
26,09:36:16,4.45,0.0,13,5785,бТел
27,09:36:27,4.46,0.009999999999999787,50,22300,бРел
28,09:36:33,4.46,0.0,3,1338,бРел
29,09:37:04,4.46,0.0,2,892,бРел
30,09:37:46,4.45,-0.009999999999999787,10,4450,бТел
31,09:38:40,4.45,0.0,325,144625,бТел
32,09:38:45,4.45,0.0,5,2225,бРел
33,09:39:09,4.45,0.0,7,3115,бТел
34,09:39:10,4.45,0.0,3,1335,бРел
35,09:39:22,4.45,0.0,28,12460,бТел
36,09:39:28,4.45,0.0,2,890,бТел
37,09:39:57,4.44,-0.009999999999999787,3,1332,бТел
38,09:40:17,4.45,0.009999999999999787,14,6230,бРел
39,09:40:23,4.45,0.0,7,3115,бТел
40,09:40:27,4.45,0.0,8,3560,бРел
41,09:41:03,4.45,0.0,11,4895,жпптел
42,09:41:09,4.45,0.0,2,890,бРел
43,09:41:10,4.45,0.0,1,445,бРел
44,09:41:34,4.45,0.0,2,890,бРел
45,09:41:39,4.45,0.0,2,890,бРел
46,09:41:51,4.44,-0.009999999999999787,4,1776,бТел
47,09:42:27,4.44,0.0,2,888,бТел
48,09:42:45,4.44,0.0,795,352980,бТел
49,09:43:17,4.44,0.0,20,8880,бРел
50,09:43:33,4.45,0.009999999999999787,100,44500,бРел
51,09:43:41,4.45,0.0,22,9790,бРел
52,09:43:57,4.45,0.0,11,4895,бРел
53,09:44:03,4.45,0.0,11,4895,бРел
54,09:44:05,4.44,-0.009999999999999787,147,65272,бТел
55,09:44:51,4.45,0.009999999999999787,8,3559,бРел
56,09:45:09,4.45,0.0,10,4450,бРел
57,09:45:47,4.44,-0.009999999999999787,10,4440,бТел
58,09:46:51,4.44,0.0,4,1776,бТел
59,09:47:11,4.44,0.0,1,444,бТел
60,09:47:51,4.44,0.0,10,4440,бТел
61,09:48:11,4.44,-0.009999999999999787,15,6660,бТел
62,09:48:39,4.45,0.009999999999999787,4,1780,бРел
63,09:48:57,4.45,0.0,45,20025,бРел
64,09:49:33,4.45,0.0,20,8900,бРел
65,09:49:59,4.44,-0.009999999999999787,58,25752,бТел
66,09:50:21,4.44,0.0,142,63048,бТел
67,09:50:51,4.44,0.0,1,444,бТел
68,09:51:05,4.44,0.0,7,3108,бТел
69,09:51:29,4.44,0.0,23,10220,бТел
70,09:51:39,4.45,0.009999999999999787,20,8900,бРел
71,09:51:43,4.44,-0.009999999999999787,1,444,бТел
72,09:52:57,4.45,0.009999999999999787,418,186010,бРел
73,09:53:19,4.46,0.009999999999999787,2,892,бРел
74,09:54:37,4.45,-0.009999999999999787,8,3560,бТел
75,09:54:55,4.46,0.009999999999999787,15,6690,бРел
76,09:56:35,4.46,0.0,14,6244,бРел
77,09:56:51,4.45,-0.009999999999999787,10,4450,бТел
78,09:57:17,4.45,0.0,38,16910,бТел
79,09:57:29,4.45,0.0,6,2670,бТел
80,09:57:49,4.45,0.0,10,4450,бТел
81,09:57:53,4.45,0.0,1,445,бТел
82,09:58:11,4.45,0.0,50,22250,бТел
83,09:58:29,4.46,0.009999999999999787,10,4460,бРел
84,09:58:59,4.46,0.0,108,48168,бРел
85,10:00:07,4.46,0.0,182,81072,бРел
86,10:00:25,4.46,0.0,61,27206,бРел
87,10:00:31,4.46,0.0,16,7136,бРел
88,10:00:41,4.46,0.0,25,11150,бРел
89,10:00:47,4.46,0.0,67,29882,бРел
90,10:00:53,4.46,0.0,234,104364,бРел
