,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.42,0.009999999999999787,3,2226,жпптел
1,09:30:05,7.44,0.020000000000000462,60,44642,жпптел
2,09:30:15,7.44,0.0,37,27539,бТел
3,09:30:20,7.43,-0.010000000000000675,9,6695,бТел
4,09:30:26,7.44,0.0,42,31248,бРел
5,09:30:32,7.45,0.0,1,745,бТел
6,09:30:38,7.45,0.0,12,8940,бТел
7,09:30:50,7.45,0.0,11,8195,бТел
8,09:30:56,7.45,0.0,10,7450,бРел
9,09:31:02,7.45,0.0,5,3724,бРел
10,09:31:05,7.45,0.0,2,1490,бРел
11,09:31:15,7.44,-0.009999999999999787,5,3720,бТел
12,09:31:23,7.46,0.0,35,26110,бРел
13,09:31:26,7.46,0.0,14,10443,бРел
14,09:31:32,7.45,-0.009999999999999787,7,5215,жпптел
15,09:31:38,7.46,0.009999999999999787,73,54458,бРел
16,09:31:41,7.46,0.0,7,5222,бРел
17,09:31:45,7.46,0.0,16,11936,бРел
18,09:31:51,7.46,0.0,39,29094,бРел
19,09:31:56,7.46,0.0,5,3730,бТел
20,09:32:02,7.47,0.009999999999999787,75,56025,бРел
21,09:32:08,7.48,0.010000000000000675,74,55348,бРел
22,09:32:11,7.48,0.0,4,2992,бРел
23,09:32:17,7.48,0.0,14,10472,бРел
24,09:32:21,7.48,0.0,2,1496,бТел
25,09:32:26,7.48,0.0,136,101848,бТел
26,09:32:35,7.49,0.009999999999999787,57,42693,бРел
27,09:32:41,7.49,0.0,3,2247,бРел
28,09:32:45,7.48,-0.009999999999999787,6,4488,бТел
29,09:32:50,7.48,0.0,38,28424,бТел
30,09:32:56,7.47,0.0,38,28389,бТел
31,09:33:08,7.47,0.0,115,85908,бТел
32,09:33:11,7.47,0.0,10,7470,бРел
33,09:33:15,7.47,0.0,2,1494,бРел
34,09:33:23,7.46,-0.009999999999999787,6,4476,бТел
35,09:33:35,7.46,0.0,20,14920,бТел
36,09:33:50,7.46,0.0,55,41030,бТел
37,09:33:56,7.46,0.0,5,3730,бРел
38,09:34:02,7.46,0.0,5,3730,бРел
39,09:34:11,7.46,0.0,4,2984,бРел
40,09:34:15,7.46,0.0,3,2238,бРел
41,09:34:20,7.45,-0.009999999999999787,1,745,бТел
42,09:34:26,7.47,0.009999999999999787,38,28376,бРел
43,09:34:32,7.47,0.0,7,5229,бРел
44,09:34:35,7.47,0.0,76,56772,бРел
45,09:34:41,7.46,0.0,5,3730,бРел
46,09:34:45,7.46,0.0,58,43268,бРел
47,09:34:51,7.47,0.009999999999999787,14,10449,бРел
48,09:34:59,7.47,0.0,2,1494,бРел
49,09:35:05,7.47,0.0,2,1494,бРел
50,09:35:17,7.46,-0.009999999999999787,1,746,бТел
51,09:35:20,7.47,0.009999999999999787,56,41832,бРел
52,09:35:26,7.47,0.0,37,27608,бРел
53,09:35:47,7.47,0.0,1,747,бРел
54,09:36:08,7.46,-0.009999999999999787,6,4476,бТел
55,09:36:15,7.46,0.0,30,22380,бТел
56,09:36:23,7.46,0.0,7,5222,бТел
57,09:36:26,7.46,0.0,7,5222,бТел
58,09:36:32,7.46,0.0,1,746,бТел
59,09:36:41,7.46,0.0,151,112646,бТел
60,09:36:47,7.46,0.0,4,2987,бТел
61,09:37:11,7.46,0.0,1,746,бТел
62,09:37:26,7.47,0.009999999999999787,16,11952,бРел
63,09:37:39,7.46,-0.009999999999999787,1,746,бТел
64,09:37:59,7.47,0.009999999999999787,18,13446,бРел
65,09:38:02,7.47,0.0,26,19422,бРел
66,09:38:05,7.47,0.0,68,50796,бРел
67,09:38:11,7.48,0.010000000000000675,55,41087,бРел
68,09:38:15,7.48,0.0,202,150720,бРел
69,09:38:35,7.47,-0.010000000000000675,1,747,бТел
70,09:38:53,7.48,0.010000000000000675,8,5984,бРел
71,09:38:56,7.48,0.0,10,7480,бРел
72,09:39:05,7.47,-0.010000000000000675,1,747,бТел
73,09:39:26,7.47,0.0,156,116538,бТел
74,09:39:32,7.47,0.0,1,747,бТел
75,09:39:47,7.48,0.010000000000000675,1,748,бРел
76,09:39:53,7.48,0.0,1,748,бРел
77,09:39:56,7.48,0.0,5,3740,бРел
78,09:40:02,7.47,-0.010000000000000675,1,747,бТел
79,09:40:09,7.48,0.010000000000000675,138,103531,бРел
80,09:40:11,7.48,0.0,1,748,бТел
81,09:40:20,7.49,0.009999999999999787,125,93625,бРел
82,09:40:26,7.49,0.0,1,749,бТел
83,09:40:32,7.49,0.0,0,449,бТел
84,09:40:45,7.48,-0.009999999999999787,100,74838,бТел
85,09:40:56,7.48,0.0,2,1497,бТел
86,09:41:23,7.49,0.009999999999999787,10,7490,бРел
87,09:41:26,7.48,-0.009999999999999787,1,748,бТел
88,09:41:32,7.48,0.0,19,14212,бТел
89,09:41:35,7.48,0.0,3,2244,бТел
90,09:41:41,7.48,0.0,1,748,бТел
91,09:41:47,7.48,0.0,1,748,бТел
92,09:41:50,7.48,0.0,161,120580,бТел
93,09:42:15,7.49,0.009999999999999787,36,26964,бТел
94,09:42:23,7.48,-0.009999999999999787,1,748,бТел
95,09:42:35,7.48,0.0,1,748,бТел
96,09:42:41,7.48,0.0,4,2992,бТел
97,09:42:45,7.48,0.0,19,14217,бТел
98,09:42:51,7.48,-0.009999999999999787,8,6433,бТел
99,09:43:20,7.48,0.0,1,748,бТел
100,09:43:26,7.48,0.0,1,748,бТел
101,09:43:35,7.48,0.0,7,5236,бТел
102,09:43:51,7.48,-0.009999999999999787,1,748,бТел
103,09:44:11,7.48,0.0,5,3740,бТел
104,09:44:17,7.48,0.0,2,1496,бТел
105,09:44:23,7.48,0.0,1,748,бТел
106,09:44:26,7.48,0.0,5,3740,бТел
107,09:44:39,7.48,0.0,10,7480,бТел
108,09:44:45,7.49,0.009999999999999787,2,1497,бРел
109,09:45:02,7.48,-0.009999999999999787,25,18700,бТел
110,09:45:05,7.48,0.0,1,748,бТел
111,09:45:11,7.49,0.009999999999999787,16,11978,бРел
112,09:45:15,7.48,-0.009999999999999787,6,4488,бТел
113,09:45:20,7.48,0.0,2,1795,бТел
114,09:45:41,7.47,-0.010000000000000675,1,747,бТел
115,09:45:56,7.47,0.0,1,747,бТел
116,09:46:11,7.47,0.0,1,747,бТел
117,09:46:17,7.47,0.0,276,206172,бТел
118,09:46:26,7.46,-0.009999999999999787,37,27607,бТел
119,09:46:32,7.47,0.0,19,14193,бРел
120,09:46:35,7.47,0.0,39,29133,бРел
121,09:46:41,7.47,0.0,6,4482,бРел
122,09:46:45,7.47,0.0,31,23157,бРел
123,09:46:50,7.47,0.0,7,5229,бРел
124,09:47:02,7.47,0.0,23,17181,бТел
125,09:47:05,7.47,0.0,3,2241,бРел
126,09:47:11,7.47,0.009999999999999787,10,7470,бРел
127,09:47:15,7.47,0.0,9,6723,бРел
128,09:47:23,7.47,0.0,49,36555,бРел
129,09:47:29,7.46,-0.009999999999999787,89,66394,бТел
130,09:47:35,7.47,0.009999999999999787,1,747,жпптел
131,09:47:45,7.47,0.009999999999999787,1,747,бРел
132,09:47:53,7.46,-0.009999999999999787,26,19396,бТел
133,09:48:05,7.46,0.0,1,746,бТел
134,09:48:11,7.46,0.0,14,10444,бТел
135,09:48:15,7.46,0.0,7,5222,бТел
136,09:48:20,7.45,-0.009999999999999787,100,74537,бТел
137,09:48:26,7.46,0.0,11,8205,бТел
138,09:48:32,7.46,0.0,1,746,бТел
139,09:48:35,7.46,0.0,6,4476,бТел
140,09:48:59,7.45,-0.009999999999999787,19,14155,бТел
141,09:49:02,7.46,0.009999999999999787,3,2237,бРел
142,09:49:09,7.46,0.0,40,29820,бРел
143,09:49:11,7.46,0.0,10,7460,бРел
144,09:49:15,7.45,-0.009999999999999787,1,745,бТел
145,09:49:29,7.45,0.0,1,745,бТел
146,09:49:32,7.45,0.0,9,6705,бТел
147,09:49:53,7.46,0.009999999999999787,1,746,бРел
148,09:49:59,7.45,-0.009999999999999787,1,745,бТел
149,09:50:08,7.45,0.0,22,16400,бТел
150,09:50:11,7.45,0.0,15,11175,бТел
151,09:50:15,7.45,0.0,19,14155,бТел
152,09:50:26,7.45,0.0,1,745,бТел
153,09:50:45,7.45,0.0,178,132610,бТел
154,09:50:56,7.44,-0.009999999999999787,1,744,бТел
155,09:51:02,7.45,0.009999999999999787,26,19370,бРел
156,09:51:05,7.45,0.0,7,5215,бРел
157,09:51:17,7.44,-0.009999999999999787,109,81096,бТел
158,09:51:20,7.44,0.0,13,9672,бРел
159,09:51:38,7.43,0.0,2,1486,бТел
160,09:51:41,7.43,0.0,2,1486,бТел
161,09:51:47,7.43,0.0,2,1486,бТел
162,09:51:51,7.45,0.020000000000000462,28,20807,бРел
163,09:52:03,7.43,0.0,6,4458,бТел
164,09:52:08,7.45,0.020000000000000462,33,24585,бРел
165,09:52:11,7.45,0.0,12,8940,бРел
166,09:52:17,7.46,0.009999999999999787,1,746,бРел
167,09:52:21,7.45,-0.009999999999999787,1,745,бТел
168,09:52:32,7.45,0.0,74,55428,бТел
