,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,-0.19000000000000128,674,754880.0,бРел
1,09:30:00,11.1,-0.09999999999999964,404,449791.0,бТел
2,09:30:03,11.19,0.08999999999999986,1460,1626869.0,бРел
3,09:30:06,11.13,-0.05999999999999872,243,271785.0,бТел
4,09:30:09,11.13,0.0,68,75937.0,бТел
5,09:30:12,11.13,0.0,45,50117.0,бТел
6,09:30:15,11.2,0.06999999999999851,25,27957.0,бРел
7,09:30:24,11.15,-0.049999999999998934,40,44608.0,бТел
8,09:30:27,11.15,0.0,88,98328.0,бТел
9,09:30:30,11.17,0.019999999999999574,1,1117.0,жпптел
10,09:30:33,11.17,0.0,47,52545.0,бТел
11,09:30:36,11.19,0.019999999999999574,71,79373.0,бРел
12,09:30:39,11.19,0.0,344,385236.0,бТел
13,09:30:42,11.23,0.040000000000000924,37,41487.0,бРел
14,09:30:45,11.24,0.009999999999999787,35,39325.0,бРел
15,09:30:51,11.24,0.0,17,19108.0,бРел
16,09:30:54,11.27,0.02999999999999936,46,51750.0,бРел
17,09:30:57,11.22,-0.049999999999998934,190,213453.0,бТел
18,09:31:00,11.27,0.049999999999998934,95,106837.0,бРел
19,09:31:03,11.26,-0.009999999999999787,10,11260.0,бРел
20,09:31:06,11.26,0.0,22,24736.0,бРел
21,09:31:09,11.26,0.0,123,138575.0,бРел
22,09:31:12,11.23,-0.02999999999999936,88,98801.0,жпптел
23,09:31:15,11.23,0.0,46,51705.0,бРел
24,09:31:21,11.22,-0.009999999999999787,34,38215.0,бТел
25,09:31:24,11.22,0.0,10,11232.0,бТел
26,09:31:27,11.25,0.02999999999999936,26,29197.0,бРел
27,09:31:30,11.23,-0.019999999999999574,190,213302.0,бТел
28,09:31:33,11.22,-0.009999999999999787,48,53882.0,бТел
29,09:31:36,11.22,0.0,59,66198.0,бТел
30,09:31:39,11.22,0.0,15,16830.0,бРел
31,09:31:42,11.21,-0.009999999999999787,35,39262.0,бТел
32,09:31:45,11.22,0.009999999999999787,268,300786.0,бРел
33,09:31:48,11.21,-0.009999999999999787,263,294943.0,бТел
34,09:31:51,11.25,0.03999999999999915,16,17967.0,бРел
35,09:31:54,11.25,0.0,22,24713.0,бРел
36,09:31:57,11.26,0.009999999999999787,262,294899.0,бРел
37,09:32:00,11.23,-0.02999999999999936,15,16876.0,бТел
38,09:32:03,11.23,0.0,5,5615.0,бТел
39,09:32:09,11.27,0.03999999999999915,15,16895.0,бРел
40,09:32:12,11.24,-0.02999999999999936,74,83224.0,бТел
41,09:32:18,11.27,0.02999999999999936,28,31516.599999999627,бРел
42,09:32:21,11.25,-0.019999999999999574,13,14620.0,бРел
43,09:32:24,11.24,-0.009999999999999787,28,31486.0,бТел
44,09:32:27,11.27,0.02999999999999936,256,288676.4000000004,бРел
45,09:32:30,11.27,0.0,24,27038.0,жпптел
46,09:32:33,11.27,0.0,19,21408.0,бТел
47,09:32:36,11.27,0.0,26,29302.0,бТел
48,09:32:39,11.27,0.0,64,72128.0,бТел
49,09:32:42,11.27,0.0,14,15775.0,бРел
50,09:32:45,11.27,0.0,20,22540.0,бРел
51,09:32:48,11.27,0.0,76,85594.0,бРел
52,09:32:51,11.26,-0.009999999999999787,80,90112.0,бТел
53,09:32:54,11.26,0.0,6,6758.0,бТел
54,09:32:57,11.28,0.019999999999999574,27,30421.0,бРел
55,09:33:00,11.27,-0.009999999999999787,10,11270.0,жпптел
56,09:33:03,11.27,0.0,50,56361.0,бРел
57,09:33:06,11.27,0.0,53,59726.0,бРел
