,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,22.82,0.3000000000000007,3,6846,бРел
1,09:30:04,22.85,0.030000000000001137,92,207806,жпптел
2,09:30:09,22.29,-0.5600000000000023,3,6687,бРел
3,09:30:43,22.29,0.0,6,13374,бТел
4,09:31:08,22.52,0.23000000000000043,8,18016,бРел
5,09:32:40,22.58,0.05999999999999872,1,2258,бТел
6,09:33:08,22.72,0.14000000000000057,2,4544,бРел
7,09:34:10,22.69,-0.029999999999997584,4,9076,бРел
8,09:34:19,22.71,0.019999999999999574,41,93725,бРел
9,09:34:23,22.71,0.0,1,2271,бТел
10,09:34:27,22.71,0.0,10,22710,бТел
11,09:35:13,22.7,-0.010000000000001563,5,11350,бРел
12,09:35:23,22.7,0.0,45,102604,бРел
13,09:35:28,22.7,0.0,5,11350,бТел
14,09:35:40,22.7,0.0,15,34050,бТел
15,09:35:48,22.7,0.0,18,42676,бТел
16,09:36:28,22.67,-0.029999999999997584,32,72544,бРел
17,09:36:40,22.67,0.0,10,22670,бРел
18,09:37:17,22.67,0.0,18,40791,бРел
19,09:37:27,22.67,0.0,5,11335,бТел
20,09:37:43,22.67,0.0,1,2267,бТел
21,09:37:58,22.67,0.0,12,27234,бТел
22,09:38:19,22.7,0.029999999999997584,32,72640,бРел
23,09:38:22,22.67,-0.029999999999997584,16,36272,бТел
24,09:39:43,22.61,-0.060000000000002274,5,11307,бТел
25,09:40:02,22.6,-0.00999999999999801,3,6780,бТел
26,09:40:19,22.6,0.0,2,4520,бРел
27,09:40:27,22.58,-0.020000000000003126,2,4516,бТел
28,09:40:43,22.55,-0.029999999999997584,15,33849,бТел
29,09:40:47,22.55,0.0,8,18040,бРел
30,09:40:53,22.55,0.0,7,15788,бТел
31,09:40:55,22.58,0.029999999999997584,1,2258,жпптел
32,09:41:10,22.55,-0.029999999999997584,1,2255,бТел
33,09:41:32,22.58,0.029999999999997584,13,29353,бРел
34,09:41:42,22.58,0.0,5,11290,бРел
35,09:42:38,22.55,-0.029999999999997584,10,22550,бТел
36,09:43:38,22.58,0.029999999999997584,3,6774,бРел
37,09:43:40,22.58,0.0,1,2258,бРел
38,09:43:49,22.67,0.09000000000000341,1,2267,бРел
39,09:44:32,22.67,0.0,2,4534,бРел
40,09:44:53,22.67,0.0,8,18136,бТел
41,09:45:09,22.67,0.0,1,2267,бТел
42,09:45:10,22.68,0.00999999999999801,2,4536,бРел
43,09:45:19,22.67,-0.00999999999999801,1,2267,бТел
44,09:45:28,22.67,0.0,6,13602,бТел
45,09:45:31,22.67,0.0,1,2267,бТел
46,09:45:47,22.67,0.0,17,38539,бТел
47,09:46:43,22.59,-0.08000000000000185,4,9036,бТел
48,09:47:53,22.67,0.08000000000000185,6,13602,бТел
49,09:47:58,22.67,0.0,1,2267,бТел
50,09:48:05,22.6,-0.07000000000000028,2,4520,бТел
51,09:48:32,22.6,0.0,2,4520,бТел
52,09:48:40,22.6,0.0,3,6780,бТел
53,09:49:13,22.69,0.08999999999999986,10,22666,бРел
54,09:49:47,22.6,-0.08999999999999986,1,2260,бТел
55,09:50:02,22.6,0.0,2,4520,бТел
56,09:50:08,22.69,0.08999999999999986,2,4538,бРел
57,09:50:10,22.69,0.0,2,4538,бРел
58,09:51:10,22.62,-0.07000000000000028,1,2262,бТел
59,09:51:27,22.63,0.00999999999999801,2,4526,бТел
60,09:51:35,22.68,0.05000000000000071,5,11340,бРел
61,09:51:57,22.68,0.0,2,4536,бРел
62,09:52:13,22.68,0.0,17,38556,бРел
63,09:52:22,22.62,-0.05999999999999872,40,90485,бТел
64,09:52:32,22.62,0.0,25,56550,бТел
65,09:53:02,22.68,0.05999999999999872,3,6792,бРел
66,09:53:05,22.68,0.0,11,24948,бРел
67,09:53:19,22.68,0.0,20,45360,бРел
68,09:53:28,22.63,-0.05000000000000071,5,11315,бТел
69,09:53:58,22.68,0.05000000000000071,2,4536,бРел
70,09:54:10,22.7,0.019999999999999574,15,34036,бРел
71,09:54:23,22.7,0.0,2,4540,бРел
72,09:54:27,22.68,-0.019999999999999574,2,4536,бТел
73,09:55:04,22.68,0.0,2,4536,бТел
74,09:55:17,22.68,0.0,2,4536,бТел
75,09:56:16,22.68,0.0,2,4536,бТел
76,09:56:34,22.68,0.0,1,2268,бТел
77,09:56:53,22.63,-0.05000000000000071,2,4526,бТел
78,09:56:58,22.63,0.0,15,33945,бТел
79,09:57:07,22.62,-0.00999999999999801,12,27144,бТел
80,09:57:10,22.63,0.00999999999999801,3,6789,бРел
81,09:57:31,22.64,0.010000000000001563,2,4528,бТел
82,09:58:23,22.63,-0.010000000000001563,32,72432,бТел
83,09:58:28,22.62,-0.00999999999999801,34,76908,бТел
84,09:58:31,22.61,-0.010000000000001563,17,38443,бТел
85,09:58:35,22.6,-0.00999999999999801,13,29380,бТел
86,09:58:45,22.56,-0.019999999999999574,10,22578,бТел
87,09:59:23,22.53,-0.00999999999999801,1,2253,бТел
88,09:59:31,22.53,0.0,3,6759,бТел
89,09:59:45,22.53,0.0,5,11265,бТел
90,09:59:55,22.52,-0.010000000000001563,1,2252,бТел
91,10:00:21,22.52,0.0,3,6756,бТел
92,10:00:40,22.52,0.0,2,4504,бТел
93,10:00:47,22.53,0.010000000000001563,3,6759,бТел
94,10:00:58,22.53,0.0,1,2253,бТел
95,10:01:10,22.52,-0.010000000000001563,1,2252,бТел
96,10:01:28,22.58,0.04999999999999716,11,24831,бРел
97,10:01:47,22.7,0.120000000000001,24,54480,бРел
98,10:02:22,22.59,-0.10999999999999943,1,2259,бТел
99,10:02:47,22.59,0.0,2,4518,бТел
100,10:03:17,22.59,0.0,3,6777,бТел
101,10:03:23,22.54,-0.05000000000000071,2,4508,бТел
102,10:03:52,22.7,0.16000000000000014,83,188844,бРел
103,10:03:58,22.7,0.0,2,4540,бТел
104,10:04:08,22.7,0.0,11,24970,бТел
105,10:04:58,22.7,0.0,8,18154,бРел
106,10:05:07,22.56,-0.14000000000000057,1,2256,бТел
107,10:05:49,22.57,0.010000000000001563,2,4514,бТел
108,10:07:35,22.58,0.00999999999999801,1,2258,бТел
109,10:07:43,22.58,0.0,2,4516,бТел
110,10:08:08,22.58,0.0,1,2258,бТел
111,10:09:25,22.61,0.030000000000001137,2,4522,бТел
112,10:10:02,22.69,0.08000000000000185,7,15883,бРел
113,10:10:10,22.69,0.0,5,11345,бТел
114,10:10:19,22.7,0.00999999999999801,7,15890,бРел
115,10:10:34,22.69,-0.00999999999999801,1,2269,бТел
116,10:10:40,22.69,0.0,1,2269,бТел
117,10:10:54,22.63,-0.060000000000002274,2,4526,бТел
118,10:11:55,22.63,0.0,2,4526,бТел
119,10:13:07,22.64,0.010000000000001563,2,4528,бТел
120,10:13:24,22.64,0.0,10,22640,бТел
121,10:14:01,22.64,0.0,1,2264,бТел
122,10:14:31,22.63,-0.010000000000001563,9,20374,бТел
123,10:14:52,22.63,0.0,2,4526,бТел
