,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,-0.019999999999999574,87,39411.0,бРел
1,09:30:03,4.55,0.019999999999999574,322,146241.0,бРел
2,09:30:06,4.55,0.0,32,14560.0,бРел
3,09:30:09,4.55,0.0,211,96204.0,бТел
4,09:30:12,4.55,0.0,14,6370.0,бТел
5,09:30:15,4.55,0.0,82,37384.0,бТел
6,09:30:18,4.56,0.009999999999999787,54,24624.0,бРел
7,09:30:21,4.56,0.0,6,2736.0,бРел
8,09:30:24,4.55,-0.009999999999999787,35,15943.0,бТел
9,09:30:27,4.56,0.009999999999999787,29,13228.0,бТел
10,09:30:30,4.56,0.0,37,16902.0,бТел
11,09:30:33,4.56,0.0,45,20520.0,бРел
12,09:30:36,4.56,0.0,61,27832.0,бТел
13,09:30:39,4.56,0.0,16,7296.0,бТел
14,09:30:42,4.56,0.0,14,6384.0,бТел
15,09:30:48,4.57,0.010000000000000675,17,7769.0,бРел
16,09:30:54,4.56,-0.010000000000000675,144,65800.0,бТел
17,09:30:57,4.57,0.010000000000000675,105,47963.0,бРел
18,09:31:00,4.57,0.0,6,2742.0,бРел
19,09:31:03,4.57,0.0,9,4113.0,бРел
20,09:31:06,4.57,0.0,22,10054.0,бРел
21,09:31:09,4.57,0.0,95,43384.0,бРел
22,09:31:12,4.56,-0.010000000000000675,14,6384.0,бТел
23,09:31:15,4.56,0.0,11,5021.0,бТел
24,09:31:18,4.56,0.0,6,2736.0,бТел
25,09:31:21,4.56,0.0,21,9592.0,бТел
26,09:31:24,4.57,0.010000000000000675,1,457.0,бРел
27,09:31:27,4.57,0.0,3,1371.0,бРел
28,09:31:30,4.57,0.0,19,8683.0,бРел
29,09:31:36,4.56,-0.010000000000000675,26,11856.0,бТел
30,09:31:42,4.57,0.010000000000000675,17,7769.0,бРел
31,09:31:45,4.56,-0.010000000000000675,2,912.0,бТел
32,09:31:51,4.56,0.0,1,456.0,бТел
33,09:31:54,4.57,0.010000000000000675,44,20084.0,бРел
34,09:32:00,4.56,-0.010000000000000675,1,456.0,бТел
35,09:32:03,4.56,0.0,32,14608.0,бТел
36,09:32:09,4.56,0.0,122,55702.0,бТел
37,09:32:12,4.56,0.0,21,9576.0,бТел
38,09:32:15,4.57,0.010000000000000675,329,150351.0,бРел
39,09:32:18,4.56,-0.010000000000000675,3,1369.0,бТел
40,09:32:21,4.56,0.0,13,5933.0,бТел
41,09:32:24,4.56,0.0,15,6852.0,бТел
42,09:32:27,4.57,0.010000000000000675,20,9140.0,бРел
43,09:32:30,4.56,-0.010000000000000675,16,7296.0,бТел
44,09:32:36,4.57,0.010000000000000675,42,19171.0,бРел
45,09:32:42,4.56,-0.010000000000000675,19,8664.0,бТел
46,09:32:51,4.57,0.010000000000000675,18,8226.0,бРел
47,09:32:57,4.57,0.0,64,29248.0,бРел
48,09:33:00,4.57,0.0,18,8226.0,бРел
49,09:33:03,4.57,0.0,7,3199.0,бРел
50,09:33:06,4.56,-0.010000000000000675,40,18240.0,бТел
51,09:33:09,4.56,0.0,34,15514.0,бТел
52,09:33:12,4.56,0.0,34,15521.0,бТел
53,09:33:15,4.56,0.0,2,912.0,бТел
54,09:33:18,4.57,0.010000000000000675,36,16420.0,бРел
55,09:33:21,4.57,0.0,61,27833.0,бРел
56,09:33:24,4.56,-0.010000000000000675,8,3648.0,бТел
57,09:33:30,4.56,0.0,314,143184.0,бТел
58,09:33:33,4.56,0.0,71,32413.0,бТел
59,09:33:36,4.56,0.0,6,2736.0,бТел
60,09:33:39,4.56,0.0,11,5016.0,бТел
61,09:33:45,4.56,0.0,52,23712.0,бТел
62,09:33:48,4.56,0.0,37,16890.0,бТел
63,09:33:51,4.56,0.0,2,912.0,бТел
64,09:33:54,4.57,0.010000000000000675,18,8225.0,бРел
65,09:33:57,4.55,-0.020000000000000462,7,3186.0,бТел
66,09:34:03,4.57,0.020000000000000462,8,3655.0,бРел
67,09:34:06,4.56,-0.010000000000000675,18,8208.0,бРел
68,09:34:09,4.55,-0.009999999999999787,25,11383.0,бТел
69,09:34:12,4.55,0.0,18,8190.0,бТел
70,09:34:18,4.56,0.009999999999999787,19,8679.0,бРел
71,09:34:21,4.56,0.0,2,912.0,бТел
72,09:34:27,4.57,0.010000000000000675,17,7769.0,бРел
73,09:34:30,4.56,-0.010000000000000675,15,6840.0,бТел
74,09:34:36,4.55,-0.009999999999999787,9,4096.0,бТел
75,09:34:42,4.55,0.0,36,16398.0,бТел
76,09:34:45,4.55,0.0,35,15945.0,бТел
77,09:34:48,4.55,0.0,1,455.0,бТел
78,09:34:51,4.55,0.0,23,10489.0,бТел
79,09:34:54,4.56,0.009999999999999787,4,1824.0,жпптел
80,09:35:00,4.55,-0.009999999999999787,35,15943.0,бТел
81,09:35:03,4.56,0.009999999999999787,10,4560.0,бРел
82,09:35:06,4.55,-0.009999999999999787,38,17306.0,бТел
83,09:35:09,4.55,0.0,8,3640.0,бТел
84,09:35:12,4.56,0.009999999999999787,22,10028.0,бРел
85,09:35:15,4.56,0.0,11,5016.0,бРел
86,09:35:18,4.55,-0.009999999999999787,7,3185.0,бТел
87,09:35:24,4.56,0.009999999999999787,18,8208.0,бРел
88,09:35:27,4.55,-0.009999999999999787,1,455.0,бТел
89,09:35:30,4.55,0.0,15,6825.0,бТел
90,09:35:33,4.56,0.009999999999999787,93,42386.0,бРел
91,09:35:39,4.56,0.0,144,65664.0,бРел
92,09:35:45,4.57,0.010000000000000675,28,12787.0,бРел
93,09:35:48,4.56,-0.010000000000000675,2,912.0,бТел
94,09:35:54,4.57,0.010000000000000675,62,28327.0,бРел
95,09:35:57,4.56,-0.010000000000000675,23,10507.0,бТел
96,09:36:00,4.56,0.0,37,16872.0,бТел
97,09:36:03,4.57,0.010000000000000675,60,27420.0,бРел
98,09:36:06,4.56,-0.010000000000000675,24,10962.0,бТел
99,09:36:09,4.56,0.0,24,10944.0,бТел
100,09:36:12,4.55,-0.009999999999999787,18,8190.0,бТел
101,09:36:15,4.56,0.009999999999999787,38,17328.0,бРел
102,09:36:18,4.57,0.010000000000000675,41,18736.0,бРел
103,09:36:24,4.57,0.0,11,5027.0,бРел
104,09:36:30,4.56,-0.010000000000000675,35,15979.0,бТел
105,09:36:33,4.57,0.010000000000000675,78,35644.0,бРел
106,09:36:39,4.56,-0.010000000000000675,24,10944.0,бТел
107,09:36:42,4.56,0.0,147,67051.0,бТел
108,09:36:45,4.56,0.0,28,12768.0,бРел
109,09:36:48,4.56,0.0,11,5016.0,бРел
110,09:36:51,4.56,0.0,26,11849.0,бРел
111,09:36:57,4.56,0.0,16,7296.0,бРел
112,09:37:00,4.55,-0.009999999999999787,15,6825.0,бТел
113,09:37:03,4.55,0.0,93,42455.0,бТел
114,09:37:12,4.57,0.020000000000000462,19,8683.0,бРел
115,09:37:18,4.57,0.0,7,3199.0,бРел
116,09:37:24,4.57,0.0,17,7769.0,бРел
117,09:37:30,4.55,-0.020000000000000462,13,5922.0,бТел
118,09:37:36,4.56,0.009999999999999787,99,45205.0,бРел
119,09:37:42,4.56,0.0,7,3192.0,бТел
120,09:37:48,4.57,0.010000000000000675,25,11425.0,бРел
121,09:37:57,4.57,0.0,16,7312.0,бРел
122,09:38:00,4.56,-0.010000000000000675,16,7296.0,бТел
123,09:38:03,4.57,0.010000000000000675,86,39301.0,бРел
124,09:38:09,4.56,-0.010000000000000675,65,29659.0,бТел
125,09:38:15,4.56,0.0,28,12768.0,бТел
126,09:38:18,4.57,0.010000000000000675,24,10968.0,бРел
127,09:38:24,4.56,-0.010000000000000675,18,8218.0,бТел
128,09:38:33,4.56,0.0,119,54341.0,бТел
129,09:38:36,4.56,0.0,23,10488.0,бТел
130,09:38:39,4.56,0.0,28,12768.0,бТел
131,09:38:42,4.57,0.010000000000000675,17,7769.0,бРел
132,09:38:45,4.56,-0.010000000000000675,4,1824.0,бТел
133,09:38:48,4.57,0.010000000000000675,5,2285.0,бРел
134,09:38:51,4.57,0.0,17,7769.0,бРел
135,09:38:54,4.56,-0.010000000000000675,22,10032.0,бТел
136,09:38:57,4.57,0.010000000000000675,54,24669.0,бРел
137,09:39:00,4.56,-0.010000000000000675,8,3648.0,бТел
138,09:39:03,4.57,0.010000000000000675,36,16438.0,бРел
139,09:39:06,4.56,-0.010000000000000675,31,14136.0,бТел
140,09:39:15,4.57,0.010000000000000675,39,17803.0,бРел
141,09:39:18,4.57,0.0,14,6380.0,бРел
142,09:39:21,4.57,0.0,2,913.0,бРел
143,09:39:30,4.57,0.0,80,36560.0,бРел
144,09:39:33,4.56,-0.010000000000000675,64,29508.200000000186,бТел
145,09:39:36,4.55,-0.009999999999999787,26,11862.0,бТел
146,09:39:42,4.56,0.009999999999999787,4,1824.0,бРел
147,09:39:48,4.57,0.010000000000000675,22,10054.0,бРел
148,09:39:54,4.57,0.0,53,24213.0,бРел
149,09:40:00,4.57,0.0,17,7769.0,бРел
150,09:40:03,4.56,-0.010000000000000675,65,29687.0,бТел
151,09:40:06,4.57,0.010000000000000675,16,7297.0,бРел
152,09:40:09,4.57,0.0,23,10508.0,бРел
153,09:40:12,4.56,-0.010000000000000675,5,2280.0,бТел
154,09:40:18,4.57,0.010000000000000675,5,2285.0,бРел
155,09:40:21,4.57,0.0,16,7312.0,бРел
156,09:40:27,4.57,0.0,55,25135.0,бРел
157,09:40:30,4.57,0.0,31,14164.0,бРел
158,09:40:33,4.56,-0.010000000000000675,27,12595.159999999683,бТел
159,09:40:36,4.56,0.0,6,2736.0,бТел
160,09:40:39,4.56,0.0,7,3192.0,бТел
161,09:40:42,4.57,0.010000000000000675,17,7769.0,бРел
162,09:40:45,4.56,-0.010000000000000675,2,912.0,бТел
163,09:40:48,4.56,0.0,7,3197.0,бТел
164,09:40:51,4.57,0.010000000000000675,56,25592.0,бРел
165,09:40:54,4.57,0.0,18,8225.0,бРел
166,09:41:03,4.57,0.0,5,2285.0,бРел
167,09:41:06,4.57,0.0,26,11882.0,бРел
168,09:41:15,4.57,0.0,17,7769.0,бРел
169,09:41:21,4.57,0.0,4,1828.0,бРел
170,09:41:24,4.57,0.0,56,25585.0,бРел
171,09:41:27,4.57,0.0,19,8683.0,бРел
172,09:41:33,4.57,0.0,5,2285.0,бРел
173,09:41:39,4.57,0.0,19,8683.0,бРел
174,09:41:48,4.57,0.0,25,11425.0,бРел
175,09:41:51,4.57,0.0,54,24678.0,бРел
176,09:41:54,4.57,0.0,8,3656.0,бРел
177,09:42:00,4.57,0.0,16,7312.0,бРел
178,09:42:03,4.57,0.0,5,2285.0,бРел
179,09:42:09,4.57,0.0,27,12331.0,бРел
180,09:42:15,4.57,0.0,51,23301.0,бРел
181,09:42:21,4.57,0.0,44,20102.0,бРел
182,09:42:24,4.56,-0.010000000000000675,189,86184.0,бТел
183,09:42:30,4.57,0.010000000000000675,11,5021.0,бРел
184,09:42:33,4.57,0.0,22,10054.0,бРел
185,09:42:36,4.57,0.0,33,15081.0,бРел
186,09:42:45,4.57,0.0,17,7769.0,бРел
187,09:42:48,4.57,0.0,5,2285.0,бРел
188,09:42:51,4.57,0.0,26,11882.0,бРел
189,09:42:54,4.57,0.0,24,10961.0,бРел
