,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.49,0.020000000000000462,40,25960,бРел
1,09:30:02,6.49,0.0,13,8437,бТел
2,09:30:23,6.46,-0.020000000000000462,1,646,бТел
3,09:31:08,6.46,0.0,1,646,бТел
4,09:31:20,6.46,0.0,1,646,бТел
5,09:31:59,6.46,0.0,9,5814,бТел
6,09:32:08,6.46,0.0,1,646,бТел
7,09:32:10,6.46,0.0,4,2584,бТел
8,09:32:20,6.46,0.0,2,1292,бТел
9,09:32:40,6.46,0.0,57,36822,бТел
10,09:32:50,6.46,0.0,7,4522,бТел
11,09:32:58,6.45,-0.009999999999999787,9,5808,бТел
12,09:33:08,6.45,0.0,9,5811,бТел
13,09:33:10,6.46,0.009999999999999787,6,3876,бРел
14,09:33:20,6.45,-0.009999999999999787,6,3870,бТел
15,09:33:28,6.45,0.0,1,645,бТел
16,09:33:32,6.45,0.0,2,1290,бТел
17,09:33:38,6.46,0.009999999999999787,2,1292,бРел
18,09:33:44,6.45,-0.009999999999999787,2,1290,бТел
19,09:33:50,6.46,0.009999999999999787,17,10982,бРел
20,09:33:56,6.46,0.0,1,646,бТел
21,09:34:02,6.46,0.0,3,1938,бТел
22,09:34:20,6.46,0.0,1,646,бТел
23,09:34:40,6.47,0.009999999999999787,3,1941,бТел
24,09:34:46,6.47,0.0,3,1941,бТел
25,09:34:50,6.47,0.0,3,1941,бТел
26,09:34:56,6.47,0.0,1,647,бТел
27,09:35:02,6.47,0.0,1,647,бТел
28,09:36:09,6.47,0.0,3,1941,бРел
29,09:36:16,6.47,0.0,6,3882,бРел
30,09:36:21,6.46,-0.009999999999999787,1,646,бТел
31,09:36:33,6.46,0.0,1,646,бТел
32,09:37:33,6.46,0.0,1,646,бТел
33,09:37:39,6.46,0.0,7,4522,бТел
34,09:37:40,6.46,0.0,8,5168,бТел
35,09:37:45,6.46,0.0,1,646,бТел
36,09:37:51,6.46,0.0,6,3876,бТел
37,09:37:57,6.46,0.0,1,646,бТел
38,09:38:03,6.46,0.0,4,2584,бТел
39,09:38:09,6.46,0.0,1,646,бТел
40,09:38:10,6.46,0.0,1,646,бТел
41,09:38:21,6.46,0.0,1,646,бТел
42,09:38:33,6.46,0.0,1,646,бТел
43,09:38:40,6.46,0.0,1,646,бТел
44,09:40:57,6.46,0.0,3,1938,бТел
45,09:41:10,6.46,0.0,1,646,бТел
46,09:41:21,6.46,0.0,157,101422,бТел
47,09:41:28,6.46,0.0,6,3876,бТел
48,09:41:33,6.46,0.0,41,26486,бТел
49,09:41:40,6.46,0.0,13,8398,бТел
50,09:41:51,6.46,0.0,2,1292,бТел
51,09:41:57,6.46,0.0,1,646,бТел
52,09:42:03,6.46,0.0,1,646,бТел
53,09:42:21,6.47,0.009999999999999787,5,3235,бРел
54,09:42:29,6.47,0.0,100,64700,бРел
55,09:42:33,6.46,-0.009999999999999787,1,646,бТел
56,09:42:35,6.47,0.009999999999999787,6,3882,бРел
57,09:42:40,6.46,-0.009999999999999787,37,23907,бТел
58,09:42:59,6.47,0.009999999999999787,2,1294,бРел
59,09:43:35,6.47,0.0,10,6470,бРел
60,09:43:51,6.46,-0.009999999999999787,2,1292,бТел
61,09:43:57,6.47,0.009999999999999787,3,1941,бРел
62,09:44:09,6.46,0.0,1,646,бТел
63,09:44:23,6.47,0.009999999999999787,12,7764,бРел
64,09:44:39,6.46,-0.009999999999999787,2,1292,бТел
65,09:44:47,6.46,0.0,3,1938,бТел
66,09:44:51,6.47,0.009999999999999787,6,3882,бРел
67,09:44:59,6.47,0.0,4,2588,бТел
68,09:45:27,6.47,0.0,3,1941,бТел
69,09:45:39,6.47,0.0,1,647,бТел
70,09:45:53,6.48,0.010000000000000675,54,34992,бРел
71,09:46:05,6.48,0.0,19,12312,бРел
72,09:46:21,6.47,0.0,12,7764,бТел
73,09:46:29,6.47,0.0,2,1294,бТел
74,09:47:35,6.47,0.0,3,1941,бТел
75,09:47:47,6.47,0.0,1,647,бТел
76,09:47:51,6.47,0.0,2,1294,бТел
77,09:47:59,6.47,0.0,1,647,бТел
78,09:49:15,6.47,0.0,1,647,бТел
79,09:50:09,6.48,0.010000000000000675,8,5184,бРел
80,09:50:23,6.47,-0.010000000000000675,2,1294,бТел
81,09:50:41,6.47,0.0,1,647,бТел
82,09:50:57,6.48,0.010000000000000675,4,2592,бРел
83,09:51:15,6.47,-0.010000000000000675,3,1941,бТел
84,09:51:23,6.47,0.0,2,1294,бТел
85,09:52:09,6.48,0.010000000000000675,23,14904,бРел
86,09:52:15,6.48,0.0,20,12960,бРел
87,09:52:23,6.47,-0.010000000000000675,12,7764,бТел
88,09:52:33,6.47,0.0,1,647,бТел
89,09:52:35,6.47,0.0,4,2588,бТел
90,09:52:45,6.47,0.0,1,647,бТел
91,09:53:05,6.47,0.0,1,647,бТел
92,09:54:03,6.47,0.0,1,647,бТел
93,09:54:05,6.47,0.0,1,647,бТел
94,09:54:27,6.47,0.0,91,58877,бТел
95,09:54:35,6.47,0.0,23,14881,бТел
96,09:55:09,6.48,0.010000000000000675,3,1944,бРел
97,09:55:11,6.48,0.0,3,1944,бРел
98,09:55:15,6.48,0.0,1,648,бРел
99,09:56:05,6.48,0.0,43,27864,бРел
100,09:56:29,6.49,0.009999999999999787,16,10384,бРел
101,09:58:09,6.48,-0.009999999999999787,105,68040,бТел
102,09:58:15,6.48,0.0,69,44712,бТел
103,09:58:53,6.48,0.0,47,30456,бРел
104,10:01:05,6.48,0.0,7,4536,бРел
105,10:01:33,6.48,0.0,1,648,бТел
106,10:01:39,6.47,-0.010000000000000675,1,647,бТел
107,10:02:07,6.47,0.0,3,1947,бТел
108,10:02:21,6.48,0.010000000000000675,5,3240,бРел
109,10:02:39,6.48,0.0,22,14256,бРел
110,10:02:53,6.48,0.0,26,16848,бТел
111,10:03:39,6.48,0.0,7,4536,бРел
112,10:03:41,6.48,0.0,22,14256,бТел
113,10:04:51,6.48,0.0,16,10368,бРел
114,10:04:57,6.48,0.0,4,2592,бТел
115,10:05:09,6.48,0.0,6,3888,бТел
116,10:05:11,6.49,0.009999999999999787,21,13628,бРел
117,10:05:17,6.48,-0.009999999999999787,2,1296,бТел
118,10:05:21,6.49,0.009999999999999787,37,24013,бРел
119,10:05:27,6.48,-0.009999999999999787,22,14256,бТел
120,10:05:39,6.48,0.0,5,3240,бТел
121,10:05:47,6.47,-0.010000000000000675,1,647,бТел
122,10:05:51,6.47,0.0,7,4529,бТел
123,10:05:59,6.47,0.0,3,1941,бТел
124,10:06:17,6.47,0.0,1,647,бТел
125,10:06:23,6.48,0.010000000000000675,3,1944,бРел
126,10:12:47,6.47,-0.010000000000000675,236,153363,бТел
127,10:13:01,6.47,0.0,79,51103,бРел
128,10:13:05,6.47,0.0,40,25880,бРел
129,10:20:28,6.46,-0.009999999999999787,5,3230,бТел
130,10:21:53,6.46,0.0,30,19380,бТел
131,10:23:44,6.46,0.0,4,2584,бТел
132,10:23:47,6.46,0.0,7,4522,бТел
133,10:25:26,6.46,0.0,1,646,бТел
134,10:28:20,6.47,0.009999999999999787,28,18116,бРел
135,10:32:23,6.46,-0.009999999999999787,200,129200,бТел
