,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.89,-0.07000000000000028,1187,2005434,бРел
1,09:30:03,16.9,0.00999999999999801,250,422663,бРел
2,09:30:09,16.9,0.0,19,32131,бТел
3,09:30:15,16.92,0.0,10,16920,бРел
4,09:30:18,16.92,0.0,6,10152,бТел
5,09:30:23,16.91,0.0,5,8461,бТел
6,09:30:29,16.94,0.019999999999999574,11,18634,бРел
7,09:30:33,16.94,0.0,64,108416,бРел
8,09:30:41,16.9,0.0,8,13520,бТел
9,09:30:50,16.93,0.030000000000001137,2,3386,бРел
10,09:30:53,16.92,-0.00999999999999801,2,3384,бТел
11,09:30:59,16.92,0.0,1,1692,бРел
12,09:31:05,16.91,0.0,12,20298,бТел
13,09:31:08,16.92,0.010000000000001563,9,15228,бРел
14,09:31:15,16.91,-0.010000000000001563,235,397524,бТел
15,09:31:20,16.92,0.010000000000001563,4,6768,бРел
16,09:31:23,16.92,0.0,2,3384,бРел
17,09:31:33,16.91,0.0,59,99778,бТел
18,09:31:38,16.91,0.0,14,23674,бРел
19,09:31:44,16.9,-0.010000000000001563,409,691211,бТел
20,09:31:49,16.9,0.0,47,79430,бРел
21,09:31:53,16.9,0.0,21,35495,бРел
22,09:31:59,16.91,0.010000000000001563,86,145426,бРел
23,09:32:05,16.9,-0.010000000000001563,37,62530,бТел
24,09:32:09,16.9,0.0,100,169000,бТел
25,09:32:15,16.91,0.010000000000001563,15,25365,бРел
26,09:32:18,16.91,0.0,3,5073,бРел
27,09:32:23,16.91,0.010000000000001563,104,175864,бРел
28,09:32:29,16.91,0.0,204,344964,бРел
29,09:32:36,16.92,0.0,88,148896,бРел
30,09:32:38,16.92,0.0,3,5076,бРел
31,09:32:43,16.92,0.0,3,5076,бРел
32,09:32:50,16.92,0.0,13,23502,бРел
33,09:32:57,16.93,0.00999999999999801,51,86340,бРел
34,09:33:03,16.93,0.0,10,16930,бРел
35,09:33:09,16.92,-0.00999999999999801,6,10152,бТел
36,09:33:14,16.93,0.00999999999999801,10,16925,бРел
37,09:33:20,16.91,0.0,12,20292,бТел
38,09:33:24,16.92,0.010000000000001563,64,108246,бРел
39,09:33:29,16.92,0.0,23,38905,бРел
40,09:33:35,16.91,-0.010000000000001563,100,169100,бТел
41,09:33:38,16.91,0.0,34,57494,бТел
42,09:33:45,16.91,-0.010000000000001563,7,11837,бТел
43,09:33:53,16.91,-0.010000000000001563,7,11837,бТел
44,09:34:01,16.92,0.010000000000001563,22,37212,бРел
45,09:34:05,16.91,-0.010000000000001563,25,42288,бТел
46,09:34:09,16.92,0.010000000000001563,3,5076,бРел
47,09:34:15,16.92,0.0,53,89684,бРел
48,09:34:20,16.92,0.0,4,6768,бТел
49,09:34:23,16.92,0.0,45,76140,бТел
50,09:34:32,16.92,-0.00999999999999801,37,62604,бТел
51,09:34:35,16.92,0.0,16,27084,бТел
52,09:34:41,16.93,0.00999999999999801,8,13539,бРел
53,09:34:45,16.93,0.0,11,18623,бРел
54,09:34:51,16.92,-0.00999999999999801,10,16920,бТел
55,09:34:53,16.92,0.0,37,62606,бТел
56,09:34:59,16.93,0.00999999999999801,39,66027,бРел
