,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.38,-0.009999999999999787,12,8856,бРел
1,09:30:03,7.38,0.0,38,28044,бРел
2,09:30:07,7.38,0.0,20,14760,бТел
3,09:30:09,7.35,-0.03000000000000025,7,5145,бТел
4,09:30:15,7.38,0.03000000000000025,30,22099,бРел
5,09:30:19,7.37,-0.009999999999999787,13,9580,жпптел
6,09:30:25,7.37,0.0,16,11795,бТел
7,09:30:31,7.37,0.0,6,4424,бТел
8,09:30:37,7.39,0.009999999999999787,4,2956,бРел
9,09:30:39,7.39,0.0,4,2956,бТел
10,09:30:45,7.37,-0.019999999999999574,12,8858,бТел
11,09:30:55,7.39,0.019999999999999574,2,1478,бРел
12,09:31:03,7.39,0.0,4,2956,бРел
13,09:31:13,7.4,0.010000000000000675,5,3700,бРел
14,09:31:17,7.4,0.0,19,14060,бРел
15,09:31:19,7.41,0.009999999999999787,14,10364,бРел
16,09:31:25,7.41,0.0,13,9633,бТел
17,09:31:31,7.42,0.0,4,2968,бРел
18,09:31:37,7.42,0.0,5,3710,бРел
19,09:31:39,7.42,0.0,2,1484,бРел
20,09:31:45,7.42,0.0,1,742,жпптел
21,09:31:49,7.42,0.0,1,742,бРел
22,09:31:55,7.42,0.0,1,742,бРел
23,09:32:01,7.43,0.009999999999999787,14,10392,бРел
24,09:32:05,7.41,-0.019999999999999574,10,7415,бТел
25,09:32:11,7.42,0.009999999999999787,20,14836,бРел
26,09:32:15,7.41,-0.009999999999999787,4,2964,бТел
27,09:32:19,7.41,0.0,7,5187,бРел
28,09:32:25,7.4,-0.009999999999999787,2,1480,бТел
29,09:32:33,7.41,0.009999999999999787,1,741,бРел
30,09:32:43,7.42,0.009999999999999787,36,26698,бРел
31,09:32:47,7.4,-0.019999999999999574,68,50320,бТел
32,09:32:49,7.4,0.0,6,4440,бРел
33,09:32:55,7.4,0.0,1,740,бРел
34,09:33:05,7.39,-0.03000000000000025,4,2956,бТел
35,09:33:10,7.41,0.020000000000000462,1,741,бРел
36,09:33:17,7.41,0.0,3,2223,бРел
37,09:33:19,7.4,-0.009999999999999787,13,9613,жпптел
38,09:33:24,7.39,-0.010000000000000675,24,17736,бТел
39,09:33:33,7.39,0.0,1,739,бРел
40,09:33:42,7.4,0.010000000000000675,11,8136,бРел
41,09:33:55,7.39,-0.010000000000000675,1,739,бРел
42,09:34:02,7.4,0.0,1,740,бРел
43,09:34:12,7.4,0.0,6,4440,бРел
44,09:34:16,7.4,0.0,4,2960,бРел
45,09:34:20,7.4,0.0,20,14800,бРел
46,09:34:25,7.4,0.0,54,39960,бРел
47,09:34:33,7.4,0.0,2,1480,бРел
48,09:34:37,7.4,0.0,2,1480,бРел
49,09:34:42,7.4,0.0,7,5180,бРел
50,09:34:48,7.4,0.0,57,42180,бРел
51,09:34:50,7.39,-0.010000000000000675,1,739,бТел
52,09:34:59,7.41,0.020000000000000462,34,25181,бРел
53,09:35:18,7.41,0.0,2,1482,бРел
54,09:35:24,7.41,0.0,1,741,бРел
55,09:35:29,7.41,0.0,77,57057,бРел
56,09:35:36,7.41,0.0,6,4446,бРел
57,09:35:40,7.42,0.009999999999999787,52,38584,бРел
58,09:35:51,7.42,0.0,24,17799,бРел
59,09:35:58,7.42,0.0,24,17808,бРел
60,09:36:02,7.42,0.0,1,742,бРел
61,09:36:06,7.42,0.0,3,2226,бРел
62,09:36:12,7.42,0.0,1,742,бРел
63,09:36:18,7.41,-0.009999999999999787,2,1482,бТел
64,09:36:26,7.42,0.009999999999999787,35,25970,бРел
65,09:36:30,7.42,0.0,84,62328,бРел
66,09:36:39,7.43,0.0,15,11145,бРел
67,09:36:54,7.43,0.0,1,743,бРел
68,09:37:00,7.43,0.0,4,2972,бРел
69,09:37:06,7.42,-0.009999999999999787,1,742,бТел
70,09:37:09,7.43,0.009999999999999787,3,2229,бРел
71,09:37:27,7.43,0.0,41,30463,бРел
72,09:37:33,7.43,0.0,1,743,бРел
73,09:37:39,7.42,-0.009999999999999787,8,5936,бТел
74,09:37:48,7.42,0.0,50,37100,бТел
75,09:37:51,7.42,0.0,10,7420,бТел
76,09:37:54,7.43,0.009999999999999787,1,743,бРел
77,09:38:00,7.43,0.0,40,29682,бРел
78,09:38:06,7.42,-0.009999999999999787,1,742,бТел
79,09:38:09,7.43,0.009999999999999787,52,38636,бРел
80,09:38:15,7.43,0.0,3,2229,бРел
81,09:38:24,7.43,0.0,7,5201,бРел
82,09:38:33,7.43,0.0,52,38636,бРел
83,09:38:36,7.43,0.0,29,21547,бРел
84,09:38:39,7.43,0.0,119,88417,бРел
85,09:38:45,7.43,0.0,3,2229,бРел
86,09:38:57,7.43,0.0,36,26748,бРел
87,09:39:00,7.43,0.0,18,13374,бРел
88,09:39:13,7.43,0.0,84,62412,бРел
89,09:39:18,7.43,0.0,3,2229,бРел
90,09:39:24,7.43,0.0,3,2229,бРел
91,09:39:33,7.43,0.0,632,469576,бРел
92,09:39:36,7.44,0.010000000000000675,1,744,бРел
93,09:39:39,7.43,-0.010000000000000675,10,7438,бТел
94,09:39:48,7.44,0.0,15,11160,бРел
95,09:39:51,7.45,0.009999999999999787,364,271097,бРел
96,09:39:54,7.45,0.0,144,107280,бРел
97,09:40:00,7.47,0.0,119,88893,бРел
98,09:40:06,7.48,0.010000000000000675,72,53809,бРел
99,09:40:09,7.48,0.0,51,38159,бТел
100,09:40:15,7.49,-0.019999999999999574,6,4490,бРел
101,09:40:21,7.49,0.0,101,75559,бТел
102,09:40:24,7.49,0.0,6,4507,бТел
103,09:40:30,7.49,-0.009999999999999787,40,29986,бТел
