,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.55,0.16000000000000014,682,583110,бРел
1,09:30:01,8.5,-0.05000000000000071,33,28050,бТел
2,09:30:05,8.48,-0.019999999999999574,41,34826,жпптел
3,09:30:11,8.5,0.03999999999999915,23,19544,бРел
4,09:30:17,8.44,-0.02000000000000135,130,109717,бТел
5,09:30:23,8.44,0.0,2,1688,бРел
6,09:30:25,8.43,-0.009999999999999787,15,12647,бТел
7,09:30:35,8.4,-0.02999999999999936,189,159103,бТел
8,09:30:41,8.4,0.0,106,89020,бРел
9,09:30:47,8.43,0.02999999999999936,3,2529,бРел
10,09:30:59,8.44,-0.02000000000000135,3,2532,бРел
11,09:31:01,8.44,0.0,26,21944,бРел
12,09:31:05,8.46,0.02000000000000135,1,846,бРел
13,09:31:11,8.39,-0.03999999999999915,105,88227,бТел
14,09:31:17,8.38,-0.009999999999999787,9,7545,жпптел
15,09:31:23,8.39,0.0,18,15103,бТел
16,09:31:25,8.39,0.0,30,25170,бРел
17,09:31:31,8.4,0.0,54,45290,бРел
18,09:31:37,8.37,-0.030000000000001137,25,20939,бТел
19,09:31:41,8.36,-0.009999999999999787,36,30107,бТел
20,09:31:47,8.36,0.0,3,2506,бРел
21,09:31:53,8.37,0.009999999999999787,30,25100,бРел
22,09:32:01,8.3,-0.06999999999999851,482,401793,бТел
23,09:32:05,8.37,0.06999999999999851,181,151444,бРел
24,09:32:11,8.3,-0.08999999999999986,301,250518,бТел
25,09:32:17,8.3,-0.08999999999999986,192,159818,бТел
26,09:32:23,8.38,-0.019999999999999574,16,13413,бТел
27,09:32:25,8.37,-0.010000000000001563,7,5859,жпптел
28,09:32:31,8.37,0.0,5,4187,бТел
29,09:32:35,8.38,0.010000000000001563,13,10889,бРел
30,09:32:41,8.4,0.030000000000001137,6,5040,бРел
31,09:32:53,8.4,0.0,5,4200,бРел
32,09:32:55,8.37,-0.030000000000001137,4,3348,бТел
33,09:33:05,8.36,-0.009999999999999787,68,57302,бТел
34,09:33:11,8.34,-0.019999999999999574,13,11196,бТел
35,09:33:17,8.33,-0.009999999999999787,5,4165,жпптел
36,09:33:23,8.33,0.0,13,10829,бРел
37,09:33:25,8.33,0.0,37,30821,бРел
38,09:33:31,8.33,0.009999999999999787,45,37455,жпптел
39,09:33:35,8.34,0.009999999999999787,1,834,бРел
40,09:33:41,8.3,0.0,10,8300,бРел
41,09:33:47,8.3,0.0,70,58100,бРел
42,09:33:53,8.3,-0.03999999999999915,45,37378,бТел
43,09:33:59,8.34,0.03999999999999915,7,5838,бРел
44,09:34:05,8.34,0.0,38,31692,бРел
45,09:34:11,8.34,0.0,1,834,бТел
46,09:34:17,8.37,0.02999999999999936,42,35151,бРел
47,09:34:23,8.37,0.019999999999999574,59,49365,бРел
48,09:34:25,8.37,0.0,9,7533,бТел
49,09:34:35,8.37,0.019999999999999574,2,1674,бРел
50,09:34:41,8.35,0.0,1,835,бТел
51,09:34:47,8.35,0.0,26,21710,бТел
52,09:34:53,8.35,0.0,10,8350,бРел
53,09:34:55,8.35,0.0,5,4175,бРел
54,09:35:01,8.35,0.0,86,71735,бТел
55,09:35:05,8.33,-0.019999999999999574,2,1667,бТел
56,09:35:11,8.34,0.0,4,3333,бРел
57,09:35:17,8.3,-0.03999999999999915,300,249150,бТел
58,09:35:23,8.34,0.0,18,15014,бТел
59,09:35:25,8.34,0.0,1,834,бТел
60,09:35:35,8.3,-0.03999999999999915,306,253989,бТел
61,09:35:41,8.3,-0.03999999999999915,16,13309,бТел
62,09:35:47,8.34,0.0,9,7506,бРел
63,09:35:55,8.31,-0.02999999999999936,72,59772,бТел
64,09:36:01,8.3,0.0,10,8302,бТел
65,09:36:05,8.3,0.0,19,15768,бРел
66,09:36:11,8.31,0.0,1,831,бТел
67,09:36:17,8.31,0.0,10,8310,бТел
68,09:36:23,8.31,0.009999999999999787,2,1661,бРел
69,09:36:25,8.3,-0.009999999999999787,9,7475,бТел
70,09:36:31,8.3,-0.009999999999999787,99,82172,бТел
71,09:36:35,8.3,0.0,5,4150,жпптел
72,09:36:41,8.29,-0.010000000000001563,15,12435,бТел
73,09:36:47,8.29,-0.010000000000001563,16,13264,бРел
74,09:36:53,8.29,0.0,11,9113,бРел
75,09:36:55,8.28,-0.009999999999999787,23,19065,бТел
76,09:37:01,8.28,0.0,9,7452,бТел
77,09:37:05,8.27,-0.009999999999999787,3,2481,бТел
78,09:37:11,8.27,0.0,57,47139,бТел
79,09:37:17,8.26,-0.009999999999999787,212,175162,бТел
80,09:37:23,8.22,-0.02999999999999936,15,12330,бТел
81,09:37:25,8.22,0.0,15,12356,бТел
82,09:37:31,8.21,0.0,69,56849,бТел
83,09:37:35,8.22,0.009999999999999787,4,3288,жпптел
84,09:37:41,8.24,0.0,42,34608,бРел
85,09:37:49,8.21,-0.02999999999999936,10,8213,бТел
86,09:37:53,8.2,-0.010000000000001563,113,92755,бТел
87,09:37:55,8.24,0.040000000000000924,98,80400,бРел
88,09:38:01,8.22,0.009999999999999787,241,198102,бРел
89,09:38:05,8.22,0.0,67,55027,бРел
90,09:38:11,8.25,0.009999999999999787,41,33808,бРел
91,09:38:17,8.26,0.02999999999999936,6,4956,бРел
