,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.2,0.03000000000000025,188,97760.0,бРел
1,09:30:03,5.2,0.0,87,45240.0,бТел
2,09:30:06,5.21,0.009999999999999787,141,73310.0,бРел
3,09:30:09,5.2,-0.009999999999999787,15,7794.0,бРел
4,09:30:12,5.2,0.0,6,3120.0,бРел
5,09:30:15,5.2,0.0,4,2080.0,бРел
6,09:30:21,5.2,0.0,9,4672.0,бРел
7,09:30:24,5.2,0.0,4,2080.0,бРел
8,09:30:27,5.19,-0.009999999999999787,11,5711.0,бТел
9,09:30:30,5.19,0.0,2,1038.0,жпптел
10,09:30:33,5.19,0.0,3,1557.0,бРел
11,09:30:36,5.18,-0.010000000000000675,150,77828.0,бТел
12,09:30:39,5.19,0.010000000000000675,9,4671.0,бТел
13,09:30:45,5.19,0.0,5,2595.0,бРел
14,09:30:48,5.18,-0.010000000000000675,45,23347.0,бТел
15,09:30:51,5.18,0.0,47,24346.0,бТел
16,09:30:57,5.19,0.010000000000000675,1,519.0,бРел
17,09:31:00,5.18,-0.010000000000000675,1,518.0,бТел
18,09:31:09,5.18,0.0,70,36260.0,бТел
19,09:31:12,5.18,0.0,44,22792.0,бТел
20,09:31:15,5.18,0.0,52,26946.0,бТел
21,09:31:21,5.18,0.0,8,4144.0,бТел
22,09:31:24,5.18,0.0,18,9324.0,бТел
23,09:31:27,5.18,0.0,3,1554.0,бТел
24,09:31:30,5.18,0.0,118,61134.0,бТел
25,09:31:48,5.18,0.0,3,1554.0,бРел
26,09:31:57,5.18,0.0,4,2072.0,бРел
27,09:32:00,5.17,-0.009999999999999787,25,12935.0,бТел
28,09:32:03,5.17,0.0,51,26367.0,бТел
29,09:32:06,5.17,0.0,5,2586.0,бТел
30,09:32:21,5.17,0.0,51,26367.0,бТел
31,09:32:36,5.18,0.009999999999999787,10,5180.0,бРел
32,09:32:39,5.17,-0.009999999999999787,20,10340.0,бТел
33,09:32:51,5.18,0.009999999999999787,10,5180.0,бРел
34,09:33:03,5.18,0.0,15,7770.0,бРел
35,09:33:09,5.18,0.0,88,45584.0,бРел
36,09:33:15,5.18,0.0,18,9324.0,бТел
37,09:33:21,5.18,0.0,20,10360.0,бТел
38,09:33:24,5.19,0.010000000000000675,9,4671.0,бРел
39,09:33:27,5.19,0.0,14,7266.0,бРел
40,09:33:30,5.19,0.0,2,1038.0,бРел
41,09:33:36,5.19,0.0,6,3114.0,бРел
42,09:33:42,5.19,0.0,14,7266.0,бРел
43,09:33:45,5.19,0.0,12,6228.0,бТел
44,09:33:51,5.19,0.0,86,44664.0,бТел
45,09:33:54,5.19,0.0,9,4671.0,бТел
46,09:33:57,5.19,0.0,5,2595.0,бРел
47,09:34:00,5.19,0.0,20,10380.0,бРел
48,09:34:06,5.19,0.0,12,6228.0,бТел
49,09:34:15,5.19,0.0,58,30102.0,бТел
50,09:34:18,5.19,0.0,40,20760.0,бРел
51,09:34:36,5.19,0.0,7,3633.0,бРел
52,09:34:39,5.19,0.0,28,14521.0,бТел
53,09:34:45,5.19,0.0,5,2595.0,бРел
54,09:34:48,5.19,0.0,22,11416.0,бРел
55,09:34:54,5.19,0.0,30,15570.0,бТел
56,09:34:57,5.19,0.0,15,7785.0,бТел
57,09:35:00,5.19,0.0,4,2078.0,бТел
58,09:35:09,5.2,0.009999999999999787,56,29117.0,бРел
59,09:35:21,5.2,0.0,4,2080.0,бРел
60,09:35:24,5.2,0.0,7,3640.0,бРел
61,09:35:36,5.2,0.0,100,52000.0,бРел
62,09:35:42,5.2,0.0,28,14560.0,бРел
63,09:35:48,5.2,0.0,19,9880.0,бРел
64,09:35:54,5.2,0.0,31,16120.0,бРел
65,09:35:57,5.2,0.0,18,9360.0,бРел
66,09:36:24,5.21,0.009999999999999787,23,11963.0,бРел
67,09:36:33,5.2,-0.009999999999999787,2,1040.0,бТел
68,09:36:48,5.21,0.009999999999999787,55,28655.0,бРел
69,09:37:15,5.2,-0.009999999999999787,1,520.0,бТел
70,09:37:24,5.21,0.009999999999999787,30,15630.0,бРел
71,09:37:27,5.21,0.0,55,28645.0,бРел
72,09:37:39,5.21,0.0,9,4689.0,бРел
73,09:37:45,5.2,-0.009999999999999787,5,2600.0,бТел
74,09:37:54,5.21,0.009999999999999787,31,16151.0,бРел
75,09:37:57,5.21,0.0,102,53140.0,бРел
76,09:38:03,5.21,0.0,1,521.0,бРел
77,09:38:15,5.2,-0.009999999999999787,92,47840.0,бТел
78,09:38:18,5.2,0.0,8,4160.0,бТел
79,09:38:21,5.2,0.0,93,48360.0,бТел
80,09:38:24,5.2,0.0,379,197080.0,бТел
81,09:38:27,5.2,0.0,4,2080.0,бРел
82,09:38:36,5.2,0.0,10,5200.0,бРел
83,09:38:39,5.2,0.0,123,63960.0,бРел
84,09:38:45,5.2,0.0,3,1560.0,бТел
85,09:39:00,5.2,0.0,14,7384.0,бТел
86,09:39:12,5.2,0.0,4,2080.0,бТел
87,09:39:15,5.2,0.0,13,6760.0,бТел
88,09:39:18,5.2,0.0,20,10400.0,бТел
89,09:39:21,5.2,0.0,100,52000.0,бТел
90,09:39:30,5.2,0.0,100,52000.0,бТел
91,09:39:39,5.21,0.009999999999999787,10,5210.0,бРел
92,09:39:45,5.21,0.0,4,2084.0,бРел
93,09:40:00,5.2,-0.009999999999999787,8,4160.0,бТел
94,09:40:06,5.2,0.0,20,10419.0,бТел
95,09:40:09,5.21,0.009999999999999787,17,8857.0,бРел
96,09:40:12,5.21,0.0,49,25485.0,бРел
97,09:40:15,5.2,-0.009999999999999787,32,16640.0,бТел
98,09:40:18,5.21,0.009999999999999787,22,11445.0,бРел
99,09:40:21,5.2,-0.009999999999999787,12,6240.0,бТел
100,09:40:24,5.2,0.0,10,5200.0,бТел
101,09:40:27,5.21,0.009999999999999787,30,15630.0,бРел
102,09:40:36,5.21,0.0,459,239139.0,бРел
103,09:40:39,5.21,0.0,21,10941.0,бРел
104,09:40:42,5.21,0.0,154,80180.0,бРел
