,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.3,-0.03000000000000025,10,6300,бРел
1,09:30:03,6.32,0.020000000000000462,1,632,бРел
2,09:30:06,6.32,0.0,3,1896,бТел
3,09:30:09,6.32,0.0,15,9480,бТел
4,09:30:12,6.31,-0.010000000000000675,15,9474,бТел
5,09:30:15,6.31,0.0,6,3786,бТел
6,09:30:18,6.3,-0.009999999999999787,31,19548,бТел
7,09:30:30,6.3,0.0,1,630,бТел
8,09:30:42,6.31,0.009999999999999787,26,16406,бТел
9,09:30:45,6.33,0.020000000000000462,3,1899,бРел
10,09:31:00,6.33,0.0,11,6963,бРел
11,09:31:06,6.32,-0.009999999999999787,5,3160,бТел
12,09:31:09,6.32,0.0,1,632,бТел
13,09:31:21,6.31,-0.010000000000000675,5,3158,бТел
14,09:31:51,6.33,0.020000000000000462,7,4431,бРел
15,09:31:54,6.34,0.009999999999999787,20,12680,бРел
16,09:31:57,6.34,0.0,13,8242,бТел
17,09:32:00,6.36,0.020000000000000462,2,1272,бРел
18,09:32:18,6.35,-0.010000000000000675,16,10160,бРел
19,09:32:33,6.34,-0.009999999999999787,3,1902,бТел
20,09:32:48,6.34,0.0,3,1902,бТел
21,09:32:51,6.34,0.0,4,2536,бТел
22,09:32:54,6.34,0.0,61,38674,бТел
23,09:33:00,6.32,-0.019999999999999574,3,1896,бТел
24,09:33:15,6.32,0.0,2,1264,бТел
25,09:33:18,6.33,0.009999999999999787,1,633,жпптел
26,09:33:30,6.36,0.03000000000000025,24,15211,бРел
27,09:33:51,6.33,-0.03000000000000025,5,3165,бРел
28,09:33:54,6.33,0.0,51,32283,бТел
29,09:33:57,6.33,0.0,18,11394,бТел
30,09:34:09,6.33,0.0,1,633,бТел
31,09:34:12,6.33,0.0,3,1899,бТел
32,09:34:15,6.36,0.03000000000000025,30,19080,бРел
33,09:34:18,6.33,-0.03000000000000025,3,1899,бТел
34,09:34:21,6.33,0.0,26,16458,бТел
35,09:35:06,6.34,0.009999999999999787,3,1902,бРел
36,09:35:09,6.34,0.0,2,1268,бРел
37,09:35:15,6.34,0.0,7,4438,бРел
38,09:35:45,6.34,0.0,2,1268,бРел
39,09:35:57,6.34,0.0,2,1268,бРел
40,09:36:00,6.35,0.009999999999999787,1,635,бРел
41,09:36:06,6.34,-0.009999999999999787,4,2536,бТел
42,09:36:09,6.34,0.0,1,634,бТел
43,09:36:24,6.34,0.0,3,1902,бТел
44,09:36:27,6.34,0.0,1,634,бТел
45,09:36:36,6.34,0.0,75,47550,бТел
46,09:37:15,6.35,0.009999999999999787,20,12690,бРел
47,09:38:00,6.33,-0.019999999999999574,22,13926,бТел
48,09:38:03,6.35,0.019999999999999574,6,3810,бРел
49,09:38:15,6.34,-0.009999999999999787,22,13948,бРел
50,09:38:18,6.33,-0.009999999999999787,1,633,бТел
51,09:38:24,6.35,0.019999999999999574,14,8890,бРел
52,09:38:27,6.35,0.0,1,635,бРел
53,09:38:33,6.35,0.0,9,5715,бРел
54,09:38:39,6.35,0.0,5,3175,бТел
55,09:38:51,6.38,0.03000000000000025,19,12086,бРел
56,09:38:57,6.37,-0.009999999999999787,1,637,бРел
57,09:39:00,6.37,0.0,18,11457,бРел
58,09:39:03,6.37,0.0,31,19742,бРел
59,09:39:06,6.37,0.0,8,5096,бРел
60,09:39:09,6.37,0.0,55,35035,бРел
61,09:39:12,6.38,0.009999999999999787,20,12760,бРел
62,09:39:15,6.38,0.0,1,638,бРел
63,09:39:21,6.35,-0.03000000000000025,350,222940,бТел
64,09:39:24,6.38,0.03000000000000025,26,16588,бРел
65,09:39:27,6.38,0.0,20,12760,бРел
66,09:39:57,6.37,-0.009999999999999787,5,3185,бРел
67,09:40:06,6.35,-0.020000000000000462,10,6350,бТел
68,09:40:09,6.35,0.0,3,1905,бТел
