,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.49,0.009999999999999787,260,116740,бРел
1,09:30:02,4.48,-0.009999999999999787,554,249173,бТел
2,09:30:07,4.48,0.0,351,157462,бРел
3,09:30:08,4.48,0.0,111,49728,бТел
4,09:30:15,4.46,-0.009999999999999787,132,59527,бТел
5,09:30:20,4.46,0.0,6,2837,бТел
6,09:30:23,4.46,0.0,26,11596,бТел
7,09:30:29,4.46,0.0,26,11852,бТел
8,09:30:35,4.46,-0.009999999999999787,20,9197,бТел
9,09:30:38,4.46,0.0,9,4304,бТел
10,09:30:45,4.46,0.0,57,25457,бТел
11,09:30:50,4.47,0.009999999999999787,23,10428,бРел
12,09:30:53,4.46,-0.009999999999999787,10,4460,бТел
13,09:30:59,4.47,0.009999999999999787,23,10266,бРел
14,09:31:05,4.46,-0.009999999999999787,163,72793,бТел
15,09:31:08,4.47,0.009999999999999787,125,55956,бРел
16,09:31:15,4.48,0.0,149,66604,бРел
17,09:31:20,4.47,0.0,57,25479,бТел
18,09:31:23,4.46,-0.009999999999999787,22,9825,бТел
19,09:31:29,4.47,0.009999999999999787,207,92335,бРел
20,09:31:35,4.46,0.0,9,4014,бТел
21,09:31:45,4.46,0.0,48,21428,бТел
22,09:31:51,4.46,0.0,6,3073,бТел
23,09:31:53,4.46,0.0,32,14272,бРел
24,09:31:59,4.46,0.0,87,38851,бРел
25,09:32:05,4.46,0.0,139,62077,бТел
26,09:32:08,4.46,0.0,103,46000,бТел
27,09:32:17,4.46,-0.009999999999999787,20,8920,бТел
28,09:32:21,4.46,0.0,43,19178,бТел
29,09:32:23,4.46,0.0,80,35681,бТел
30,09:32:29,4.45,-0.009999999999999787,171,76254,бТел
31,09:32:35,4.46,0.0,27,12042,бРел
32,09:32:38,4.46,0.0,18,8028,бРел
33,09:32:45,4.45,-0.009999999999999787,41,18247,бТел
34,09:32:50,4.45,0.0,18,8010,бТел
35,09:32:53,4.44,-0.009999999999999787,261,116481,бТел
36,09:32:59,4.46,0.009999999999999787,70,31165,бРел
37,09:33:05,4.45,-0.009999999999999787,149,66309,бТел
38,09:33:08,4.46,0.009999999999999787,1,446,бРел
39,09:33:15,4.46,0.0,18,8028,бРел
40,09:33:20,4.45,-0.009999999999999787,5,2225,бТел
41,09:33:23,4.45,0.0,279,124155,бТел
42,09:33:29,4.45,0.0,14,6230,бТел
43,09:33:35,4.46,0.0,14,6244,бРел
44,09:33:38,4.46,0.0,23,10236,бРел
45,09:33:45,4.45,0.0,532,236741,бТел
46,09:33:50,4.45,0.0,113,50285,бРел
47,09:33:53,4.45,0.0,97,43165,бТел
48,09:33:59,4.45,0.0,30,13350,бТел
49,09:34:05,4.45,-0.009999999999999787,112,49840,бТел
50,09:34:08,4.45,0.0,24,10680,бРел
51,09:34:15,4.44,-0.019999999999999574,33,14656,бТел
52,09:34:20,4.44,0.0,23,10236,бТел
53,09:34:23,4.44,0.0,18,8001,бТел
54,09:34:29,4.45,0.009999999999999787,27,12015,жпптел
55,09:34:35,4.45,0.0,68,30231,бРел
56,09:34:38,4.46,0.009999999999999787,71,31600,бРел
57,09:34:45,4.45,0.0,18,8010,бТел
58,09:34:53,4.46,0.009999999999999787,1,446,бРел
59,09:34:59,4.46,0.0,47,20962,бРел
60,09:35:05,4.46,0.009999999999999787,37,16481,бРел
61,09:35:09,4.46,0.0,10,4460,бРел
62,09:35:15,4.46,0.0,82,36572,бРел
63,09:35:23,4.46,0.0,158,70468,бТел
64,09:35:29,4.45,-0.009999999999999787,52,23140,бТел
65,09:35:35,4.46,0.0,1,446,бРел
66,09:35:38,4.45,-0.009999999999999787,65,28930,бТел
67,09:35:45,4.45,0.0,17,7565,бТел
68,09:35:50,4.45,-0.009999999999999787,2,890,бТел
69,09:35:53,4.46,0.009999999999999787,24,10694,бРел
70,09:35:59,4.45,-0.009999999999999787,2,891,бТел
71,09:36:05,4.46,0.0,19,8456,бРел
72,09:36:08,4.46,0.0,180,80106,бРел
73,09:36:15,4.46,0.0,14,6243,бРел
74,09:36:20,4.45,-0.009999999999999787,3,1337,бТел
75,09:36:23,4.45,0.0,145,64525,бТел
76,09:36:29,4.45,0.0,225,100125,бТел
77,09:36:35,4.45,0.0,22,9789,бРел
78,09:36:39,4.45,0.0,33,14685,бРел
79,09:36:45,4.45,0.0,59,26255,бТел
80,09:36:50,4.44,-0.009999999999999787,1,444,бТел
81,09:36:53,4.44,0.0,1,444,бТел
82,09:36:59,4.44,0.0,15,6673,бТел
83,09:37:05,4.44,0.0,32,14211,бТел
84,09:37:11,4.45,0.009999999999999787,4,1780,бРел
85,09:37:15,4.45,0.0,39,17354,бРел
86,09:37:21,4.45,0.0,5,2224,бРел
87,09:37:23,4.44,-0.009999999999999787,38,16878,бТел
88,09:37:32,4.45,0.009999999999999787,6,2670,бРел
89,09:37:35,4.44,-0.009999999999999787,47,20868,бТел
90,09:37:39,4.45,0.009999999999999787,100,44500,бРел
91,09:37:45,4.45,0.009999999999999787,23,10218,бРел
92,09:37:50,4.45,0.0,170,75500,бРел
93,09:37:53,4.45,0.0,22,9782,бРел
94,09:37:59,4.45,0.0,132,58740,бРел
95,09:38:05,4.46,0.0,57,25400,бРел
96,09:38:09,4.46,0.0,24,10704,бРел
97,09:38:15,4.45,0.009999999999999787,45,20026,жпптел
98,09:38:20,4.45,0.0,1,445,бТел
99,09:38:23,4.45,0.0,18,8010,бТел
100,09:38:29,4.46,0.009999999999999787,1,446,бРел
101,09:38:35,4.45,-0.009999999999999787,22,9790,бТел
102,09:38:39,4.46,0.009999999999999787,74,33004,бРел
103,09:38:45,4.45,0.0,18,8011,бТел
104,09:38:50,4.44,-0.019999999999999574,1235,548856,бТел
105,09:38:53,4.45,0.009999999999999787,37,16465,бРел
106,09:38:59,4.44,-0.019999999999999574,71,31572,бТел
107,09:39:03,4.45,0.009999999999999787,4,1780,бРел
108,09:39:09,4.45,0.009999999999999787,6,2670,бТел
109,09:39:17,4.46,0.009999999999999787,1,446,бРел
110,09:39:21,4.45,-0.009999999999999787,3,1335,бТел
111,09:39:23,4.45,0.0,18,8010,бТел
112,09:39:29,4.44,-0.019999999999999574,57,25349,бТел
113,09:39:35,4.45,0.0,1,445,бТел
114,09:39:39,4.45,0.0,2,890,бТел
115,09:39:45,4.44,-0.019999999999999574,89,39603,бТел
116,09:39:50,4.45,0.0,7,3111,бТел
117,09:39:56,4.46,0.009999999999999787,1,446,бРел
118,09:39:59,4.45,-0.009999999999999787,1,445,бТел
119,09:40:05,4.44,-0.009999999999999787,1,444,бТел
120,09:40:11,4.45,0.009999999999999787,47,20915,бРел
