,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.22,0.08000000000000007,3072,1296384,бРел
1,09:30:02,4.24,0.020000000000000462,2504,1060598,бРел
2,09:30:05,4.23,-0.009999999999999787,2823,1198292,бТел
3,09:30:08,4.24,0.009999999999999787,343,145364,бРел
4,09:30:15,4.24,0.0,88,37312,бРел
5,09:30:20,4.25,0.009999999999999787,330,139990,бРел
6,09:30:23,4.25,0.0,320,135975,бРел
7,09:30:29,4.26,0.019999999999999574,2068,879205,бРел
8,09:30:35,4.25,0.0,35,14935,бТел
9,09:30:38,4.26,0.009999999999999787,223,95093,бРел
10,09:30:45,4.27,0.009999999999999787,248,105649,бРел
11,09:30:50,4.25,0.0,591,251244,бТел
12,09:30:53,4.27,0.019999999999999574,1630,694190,бРел
13,09:30:59,4.28,0.010000000000000675,697,297882,бРел
14,09:31:05,4.27,0.0,181,77392,бРел
15,09:31:08,4.27,0.0,858,367332,бРел
16,09:31:15,4.27,0.0,307,131104,бТел
17,09:31:20,4.29,0.03000000000000025,471,201194,бРел
18,09:31:23,4.29,0.0,250,107069,бРел
19,09:31:29,4.28,-0.009999999999999787,218,93292,бТел
20,09:31:35,4.27,0.0,816,349174,бРел
21,09:31:38,4.27,0.0,110,46970,бРел
22,09:31:45,4.28,0.010000000000000675,270,115411,бРел
23,09:31:51,4.27,0.0,185,79015,бТел
24,09:31:53,4.28,0.010000000000000675,250,106966,бРел
25,09:31:59,4.28,0.0,556,237791,бРел
26,09:32:05,4.28,0.010000000000000675,1386,593082,бРел
27,09:32:08,4.27,-0.010000000000000675,134,57422,бТел
28,09:32:15,4.27,-0.010000000000000675,911,390251,жпптел
29,09:32:21,4.28,-0.009999999999999787,804,344034,бТел
30,09:32:23,4.28,0.0,1364,584972,бТел
31,09:32:29,4.28,0.0,285,121980,бРел
32,09:32:35,4.29,0.009999999999999787,37,15863,бРел
33,09:32:38,4.28,-0.009999999999999787,260,111387,бТел
34,09:32:45,4.29,0.0,230,98671,бТел
35,09:32:50,4.3,0.009999999999999787,744,319810,бРел
36,09:32:53,4.29,-0.009999999999999787,234,100556,бТел
37,09:32:59,4.29,0.0,879,377632,бРел
38,09:33:05,4.3,0.009999999999999787,655,281271,бРел
39,09:33:08,4.3,0.0,148,63740,бРел
40,09:33:15,4.3,0.0,373,160766,бТел
41,09:33:20,4.31,0.0,588,253849,бТел
42,09:33:23,4.32,0.010000000000000675,71,30607,бРел
43,09:33:29,4.32,-0.009999999999999787,191,82512,бТел
44,09:33:35,4.32,0.0,90,39051,бТел
45,09:33:38,4.34,0.019999999999999574,99,42998,жпптел
46,09:33:45,4.34,0.0,193,83742,бРел
47,09:33:50,4.34,0.0,270,117171,бРел
48,09:33:53,4.34,0.0,134,58155,бТел
49,09:33:59,4.34,-0.009999999999999787,338,146563,бТел
50,09:34:05,4.34,0.0,239,103720,бТел
51,09:34:08,4.34,0.0,727,315512,бРел
52,09:34:15,4.34,0.0,663,287700,бТел
53,09:34:20,4.34,0.0,380,164830,бРел
54,09:34:23,4.33,-0.009999999999999787,702,304016,бТел
55,09:34:29,4.33,0.0,961,415347,бРел
56,09:34:35,4.32,0.020000000000000462,23,9936,бРел
57,09:34:38,4.32,0.0,142,61315,бРел
58,09:34:45,4.32,0.0,59,25460,бРел
59,09:34:51,4.31,0.009999999999999787,156,67205,бРел
60,09:34:53,4.31,0.0,64,27574,бРел
61,09:34:59,4.31,0.0,134,57732,бРел
62,09:35:05,4.3,-0.009999999999999787,497,213750,бТел
63,09:35:09,4.3,0.0,182,78260,бРел
64,09:35:15,4.3,0.0,317,136310,бРел
65,09:35:20,4.3,0.0,74,31790,бРел
66,09:35:23,4.29,-0.009999999999999787,141,60558,бТел
67,09:35:29,4.29,0.0,174,74646,бРел
68,09:35:35,4.29,0.0,458,196482,бРел
69,09:35:38,4.29,0.0,269,115191,бРел
70,09:35:47,4.29,0.0,269,115401,бТел
71,09:35:50,4.29,0.0,22,9453,бТел
72,09:35:53,4.29,0.0,1060,454768,бТел
73,09:35:59,4.29,0.0,131,56199,бТел
74,09:36:05,4.29,0.0,647,278048,бТел
75,09:36:08,4.29,0.0,71,30459,бТел
76,09:36:15,4.3,0.0,198,84953,бРел
77,09:36:20,4.29,0.0,118,50690,бТел
78,09:36:23,4.3,0.009999999999999787,586,251487,бРел
79,09:36:29,4.29,0.0,425,182325,бТел
80,09:36:35,4.29,0.0,24,10296,бРел
81,09:36:39,4.29,0.0,166,71214,бРел
82,09:36:45,4.28,0.0,1107,473947,бТел
83,09:36:50,4.29,0.009999999999999787,89,38110,бРел
84,09:36:53,4.29,0.0,19,8144,бРел
85,09:36:59,4.29,0.0,108,46332,бРел
86,09:37:05,4.29,0.0,313,134054,бРел
87,09:37:08,4.29,0.0,33,14157,бРел
88,09:37:15,4.29,0.0,529,226695,бРел
89,09:37:21,4.29,0.0,219,93951,бРел
90,09:37:23,4.29,0.0,502,215278,бРел
91,09:37:29,4.29,0.0,369,158265,бТел
92,09:37:35,4.29,0.0,23,9867,бТел
93,09:37:39,4.29,0.0,92,39487,бТел
94,09:37:45,4.3,0.009999999999999787,334,143315,бРел
95,09:37:50,4.29,0.0,72,30888,бРел
96,09:37:53,4.29,0.0,101,43279,бРел
97,09:37:59,4.29,0.0,98,42042,бРел
98,09:38:05,4.29,0.0,11,4719,бТел
99,09:38:09,4.3,0.009999999999999787,102,43860,бРел
100,09:38:15,4.3,0.009999999999999787,60,25750,бРел
101,09:38:20,4.29,-0.009999999999999787,65,27919,бТел
102,09:38:23,4.29,0.0,1295,556241,бТел
103,09:38:29,4.3,0.009999999999999787,122,52340,бРел
104,09:38:35,4.3,0.0,49,21060,бРел
105,09:38:39,4.3,0.0,28,12033,бРел
106,09:38:45,4.29,0.0,541,232300,бТел
107,09:38:50,4.3,0.009999999999999787,316,135880,бРел
108,09:38:53,4.3,0.0,35,15050,бРел
109,09:38:59,4.3,0.0,641,275003,бРел
110,09:39:03,4.3,0.0,217,93103,бРел
111,09:39:09,4.3,0.0,306,131533,бРел
112,09:39:15,4.29,-0.009999999999999787,375,160875,бТел
113,09:39:21,4.3,0.009999999999999787,304,130635,бРел
114,09:39:23,4.29,-0.009999999999999787,33,14181,бТел
115,09:39:29,4.3,0.009999999999999787,104,44720,бРел
116,09:39:35,4.29,0.0,177,76085,бТел
117,09:39:39,4.3,0.009999999999999787,81,34764,бРел
118,09:39:45,4.3,0.009999999999999787,1598,687140,бРел
119,09:39:50,4.3,0.0,682,293248,бРел
120,09:39:53,4.29,-0.009999999999999787,101,43329,бТел
121,09:39:59,4.3,0.0,104,44711,бРел
122,09:40:05,4.3,0.009999999999999787,422,181460,бРел
123,09:40:09,4.29,-0.009999999999999787,241,103580,бТел
124,09:40:15,4.3,0.009999999999999787,144,61920,бРел
125,09:40:20,4.3,0.0,81,34800,бРел
126,09:40:23,4.3,0.0,57,24510,бРел
127,09:40:29,4.3,0.0,161,69185,бРел
128,09:40:35,4.3,0.0,195,83850,бРел
129,09:40:39,4.3,0.0,157,67518,бРел
130,09:40:45,4.3,0.0,241,103437,бТел
131,09:40:51,4.31,0.009999999999999787,83,35773,бРел
132,09:40:53,4.3,-0.009999999999999787,106,45581,бТел
133,09:40:59,4.3,0.0,158,67955,бТел
134,09:41:05,4.3,0.0,46,19780,бРел
135,09:41:09,4.3,0.0,70,30100,бРел
136,09:41:15,4.3,-0.009999999999999787,306,131580,бТел
137,09:41:20,4.3,0.009999999999999787,58,24940,бРел
138,09:41:23,4.29,-0.009999999999999787,482,206888,бТел
139,09:41:29,4.29,0.0,222,95288,бТел
140,09:41:35,4.29,0.0,32,13728,бРел
141,09:41:39,4.29,0.0,147,63063,бРел
142,09:41:45,4.29,0.009999999999999787,50,21450,бРел
143,09:41:50,4.28,-0.009999999999999787,17,7283,бТел
144,09:41:53,4.28,0.0,473,202449,бТел
145,09:41:59,4.28,0.0,99,42419,бТел
146,09:42:05,4.28,0.0,511,218718,бТел
147,09:42:09,4.28,0.0,420,179770,бТел
148,09:42:15,4.28,0.0,983,420824,бТел
149,09:42:21,4.28,0.0,35,14980,бРел
150,09:42:23,4.28,0.0,3,1284,бРел
151,09:42:29,4.27,0.0,142,60684,бТел
152,09:42:35,4.27,-0.010000000000000675,112,47928,бТел
153,09:42:39,4.27,0.0,295,126035,бТел
154,09:42:45,4.27,0.0,633,270295,бТел
155,09:42:51,4.27,0.0,98,41846,бРел
156,09:42:53,4.27,0.0,114,48619,бРел
157,09:42:59,4.27,0.0,36,15378,бТел
158,09:43:03,4.26,-0.009999999999999787,1774,755744,бТел
159,09:43:09,4.26,0.0,210,89460,бРел
160,09:43:17,4.26,0.0,11,4686,бРел
161,09:43:20,4.25,-0.009999999999999787,60,25500,бТел
162,09:43:23,4.25,0.0,182,77351,бТел
163,09:43:29,4.25,0.0,108,45910,бТел
164,09:43:35,4.26,0.009999999999999787,112,47702,бРел
165,09:43:39,4.26,0.0,10,4260,бРел
166,09:43:45,4.27,0.009999999999999787,29,12381,бРел
167,09:43:51,4.27,0.0,2,854,бРел
