,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.25,0.0,97,31525,бРел
1,09:30:03,3.24,-0.009999999999999787,828,268952,бТел
2,09:30:12,3.25,0.009999999999999787,1,325,бРел
3,09:30:19,3.25,0.0,158,51350,бРел
4,09:30:23,3.25,0.0,30,9750,бРел
5,09:30:29,3.25,0.0,40,13000,бРел
6,09:30:34,3.24,0.0,5,1620,бТел
7,09:30:52,3.25,0.009999999999999787,23,7475,бРел
8,09:30:57,3.25,0.0,5,1625,бРел
9,09:31:04,3.24,-0.009999999999999787,23,7452,бТел
10,09:31:19,3.25,0.009999999999999787,25,8125,бРел
11,09:31:42,3.24,-0.009999999999999787,4,1296,бТел
12,09:31:49,3.24,0.0,17,5508,бТел
13,09:31:53,3.24,0.0,57,18468,бТел
14,09:32:04,3.24,0.0,11,3564,бТел
15,09:32:17,3.24,0.0,166,53784,бТел
16,09:32:24,3.24,-0.009999999999999787,127,41148,бТел
17,09:32:29,3.24,0.0,16,5184,бТел
18,09:32:36,3.24,0.0,56,18189,бТел
19,09:32:41,3.24,0.0,1,324,бТел
20,09:32:42,3.24,0.0,201,65118,бТел
21,09:32:47,3.24,0.0,17,5508,бРел
22,09:32:53,3.24,0.0,13,4212,бРел
23,09:32:59,3.24,0.0,17,5498,бРел
24,09:33:03,3.24,0.0,6,1944,бТел
25,09:33:11,3.24,0.0,18,5832,бТел
26,09:33:16,3.24,0.0,22,7128,бТел
27,09:33:18,3.24,0.0,10,3240,бТел
28,09:33:29,3.24,0.0,10,3240,бТел
29,09:33:42,3.24,-0.009999999999999787,94,30456,бТел
30,09:34:07,3.25,0.009999999999999787,972,315900,бРел
31,09:34:12,3.25,0.0,53,17192,бРел
32,09:34:24,3.25,0.0,5,1625,бРел
33,09:34:53,3.25,0.0,24,7800,бРел
34,09:35:04,3.24,-0.009999999999999787,11,3564,бТел
35,09:35:07,3.24,0.0,75,24300,бТел
36,09:35:12,3.24,0.0,38,12312,бТел
37,09:35:17,3.24,0.0,14,4536,бТел
38,09:35:39,3.25,0.009999999999999787,14,4550,бРел
39,09:35:53,3.24,-0.009999999999999787,11,3564,бТел
40,09:36:07,3.25,0.009999999999999787,45,14625,бРел
41,09:36:12,3.25,0.0,11,3575,бРел
42,09:36:17,3.25,0.0,4,1300,бРел
43,09:36:24,3.25,0.0,12,3900,бРел
44,09:36:29,3.25,0.0,2,650,бРел
45,09:36:35,3.24,0.0,32,10368,бТел
46,09:36:37,3.24,0.0,1038,336312,бТел
47,09:36:49,3.24,0.0,18,5832,бТел
48,09:36:52,3.24,0.0,300,97200,бТел
49,09:36:59,3.24,0.0,30,9720,бТел
50,09:37:04,3.24,0.0,13,4212,бТел
51,09:37:12,3.24,0.0,43,13932,бТел
52,09:37:17,3.24,0.0,16,5184,бТел
53,09:37:23,3.24,0.0,32,10368,бТел
54,09:37:53,3.25,0.009999999999999787,62,20150,бРел
55,09:38:04,3.25,0.0,16,5189,бРел
56,09:38:07,3.24,-0.009999999999999787,48,15552,бТел
57,09:38:12,3.24,0.0,50,16200,бТел
58,09:38:17,3.24,0.0,11,3564,бТел
59,09:38:23,3.25,0.009999999999999787,1066,346439,бРел
60,09:38:31,3.24,0.0,13,4212,бТел
61,09:38:53,3.24,0.0,18,5832,бТел
62,09:39:11,3.25,0.009999999999999787,39,12640,бРел
63,09:39:12,3.24,-0.009999999999999787,8,2592,бТел
64,09:39:18,3.24,0.0,247,80028,бТел
65,09:39:35,3.25,0.009999999999999787,3,975,бРел
66,09:40:31,3.25,0.009999999999999787,5,1625,бРел
67,09:40:42,3.25,0.0,10,3250,бРел
68,09:40:54,3.25,0.0,30,9750,бРел
69,09:41:05,3.24,-0.009999999999999787,300,97200,бТел
70,09:41:12,3.25,0.009999999999999787,5,1625,бРел
71,09:41:17,3.25,0.0,62,20150,бРел
72,09:41:24,3.25,0.0,3,975,бРел
73,09:41:29,3.25,0.0,20,6500,бРел
74,09:41:54,3.25,0.0,4,1300,бРел
75,09:41:59,3.24,-0.009999999999999787,32,10368,бТел
76,09:42:05,3.24,0.0,11,3564,бТел
77,09:42:23,3.24,0.0,1,324,бТел
78,09:42:47,3.25,0.009999999999999787,15,4875,бРел
79,09:43:05,3.24,-0.009999999999999787,57,18468,бТел
80,09:43:12,3.24,0.0,9,2916,бТел
81,09:43:17,3.24,0.0,32,10368,бТел
82,09:43:24,3.25,0.009999999999999787,62,20150,бРел
