,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.57,0.0,291,278678.4,бРел
1,09:30:00,9.57,0.0,73,69861.0,бТел
2,09:30:03,9.58,0.009999999999999787,456,436917.0,бРел
3,09:30:06,9.58,0.0,5,4790.0,бТел
4,09:30:09,9.58,0.0,48,45984.0,бТел
5,09:30:12,9.59,0.009999999999999787,364,348718.9999999999,жпптел
6,09:30:15,9.57,-0.019999999999999574,25,23925.0,бТел
7,09:30:18,9.58,0.009999999999999787,69,66067.0,бРел
8,09:30:21,9.58,0.0,24,22972.0,бРел
9,09:30:24,9.58,0.0,168,160919.0,бРел
10,09:30:27,9.57,-0.009999999999999787,36,34480.0,бТел
11,09:30:33,9.57,0.0,15,14355.0,бТел
12,09:30:36,9.57,0.0,17,16269.0,бТел
13,09:30:39,9.57,0.0,73,69866.0,бТел
14,09:30:42,9.58,0.009999999999999787,15,14365.0,бРел
15,09:30:45,9.57,-0.009999999999999787,107,102399.0,бТел
16,09:30:48,9.57,0.0,6,5742.0,бТел
17,09:30:51,9.57,0.0,0,765.6000000000931,бТел
18,09:30:57,9.58,0.009999999999999787,81,77781.3999999999,бРел
19,09:31:00,9.57,-0.009999999999999787,57,54595.80000000005,бТел
20,09:31:03,9.56,-0.009999999999999787,21,20088.800000000047,бТел
21,09:31:06,9.58,0.019999999999999574,33,31602.0,бРел
22,09:31:18,9.57,-0.009999999999999787,5,4785.0,бТел
23,09:31:24,9.57,0.0,227,217464.0,бТел
24,09:31:30,9.58,0.009999999999999787,37,35446.0,бРел
25,09:31:33,9.58,0.0,4,3830.0,жпптел
26,09:31:36,9.57,-0.009999999999999787,45,43071.0,бТел
27,09:31:42,9.58,0.009999999999999787,10,9580.0,бРел
28,09:31:45,9.58,0.0,100,95800.0,бРел
29,09:31:48,9.57,-0.009999999999999787,4,3828.0,бТел
30,09:31:51,9.58,0.009999999999999787,11,10537.0,бРел
31,09:31:54,9.58,0.0,51,48808.0,бРел
32,09:31:57,9.57,-0.009999999999999787,3,2871.0,бТел
33,09:32:03,9.58,0.009999999999999787,4,3832.0,бРел
34,09:32:09,9.58,0.0,22,21057.0,бРел
35,09:32:12,9.57,-0.009999999999999787,4,3828.0,бТел
36,09:32:15,9.58,0.009999999999999787,13,12452.0,бРел
37,09:32:21,9.57,-0.009999999999999787,23,22011.0,бТел
38,09:32:24,9.57,0.0,33,31591.0,бТел
39,09:32:27,9.57,0.0,14,13398.0,бТел
40,09:32:30,9.57,0.0,8,7656.0,бТел
41,09:32:36,9.57,0.0,14,13398.0,бТел
42,09:32:39,9.58,0.009999999999999787,105,100570.0,бРел
43,09:32:42,9.57,-0.009999999999999787,15,14355.0,бТел
44,09:32:45,9.57,0.0,2,1914.0,бТел
45,09:32:48,9.58,0.009999999999999787,25,23935.0,бРел
46,09:32:51,9.56,-0.019999999999999574,376,360458.7999999998,бТел
47,09:32:54,9.54,-0.02000000000000135,377,360033.0,бТел
48,09:32:57,9.54,0.0,3,2862.0,бТел
49,09:33:03,9.54,0.0,10,9540.0,бТел
50,09:33:06,9.53,-0.009999999999999787,36,34320.0,бТел
51,09:33:09,9.52,-0.009999999999999787,54,51444.0,бТел
52,09:33:12,9.51,-0.009999999999999787,167,158817.0,бТел
53,09:33:15,9.51,0.0,36,34250.0,бТел
54,09:33:18,9.51,0.0,43,40893.0,бТел
55,09:33:21,9.52,0.009999999999999787,45,42806.0,бРел
56,09:33:24,9.52,0.0,33,31416.0,бТел
57,09:33:27,9.52,0.0,18,17136.0,бТел
58,09:33:30,9.52,0.0,139,132446.0,бТел
59,09:33:36,9.52,0.0,42,39984.0,бТел
60,09:33:39,9.53,0.009999999999999787,11,10483.0,бРел
61,09:33:42,9.53,0.0,17,16189.0,бРел
62,09:33:45,9.53,0.0,41,39073.0,бРел
63,09:33:51,9.53,0.0,2,1906.0,бТел
64,09:33:54,9.53,0.0,116,110568.0,бТел
65,09:34:03,9.52,-0.009999999999999787,41,39032.0,бТел
66,09:34:06,9.52,0.0,160,152325.0,бТел
67,09:34:09,9.53,0.009999999999999787,30,28566.0,бРел
68,09:34:15,9.52,-0.009999999999999787,35,33320.0,бТел
69,09:34:18,9.53,0.009999999999999787,28,26659.0,бРел
70,09:34:21,9.52,-0.009999999999999787,2,1904.0,бТел
71,09:34:27,9.52,0.0,33,31428.0,бТел
72,09:34:30,9.53,0.009999999999999787,32,30496.0,бРел
73,09:34:33,9.53,0.0,75,71475.0,бРел
74,09:34:39,9.52,-0.009999999999999787,45,42840.0,бТел
75,09:34:42,9.53,0.009999999999999787,24,22862.0,бРел
76,09:34:45,9.53,0.0,60,57180.0,бРел
77,09:35:00,9.53,0.0,10,9530.0,бРел
78,09:35:03,9.53,0.0,10,9530.0,бРел
79,09:35:06,9.52,-0.009999999999999787,60,57170.0,бТел
80,09:35:09,9.52,0.0,10,9520.0,бТел
81,09:35:15,9.52,0.0,71,67592.0,бТел
82,09:35:18,9.52,0.0,12,11424.0,бТел
83,09:35:24,9.53,0.009999999999999787,222,211563.0,бРел
84,09:35:33,9.54,0.009999999999999787,12,11448.0,бРел
85,09:35:36,9.54,0.0,1,954.0,бТел
86,09:35:39,9.54,0.0,74,70596.0,бТел
87,09:35:48,9.54,0.0,100,95400.0,бТел
88,09:35:57,9.54,0.0,23,21942.0,бТел
89,09:36:00,9.54,0.0,5,4770.0,бТел
90,09:36:09,9.55,0.010000000000001563,264,252120.0,бРел
91,09:36:18,9.55,0.0,3,2865.0,бТел
92,09:36:21,9.55,0.0,63,60165.0,бТел
93,09:36:24,9.55,0.0,167,159485.0,бТел
94,09:36:27,9.55,0.0,60,57300.0,бТел
95,09:36:33,9.54,-0.010000000000001563,38,36289.0,бТел
96,09:36:36,9.55,0.010000000000001563,29,27695.0,бРел
97,09:36:42,9.55,0.0,80,76400.0,бРел
98,09:36:48,9.54,-0.010000000000001563,16,15274.0,бТел
99,09:36:51,9.55,0.010000000000001563,75,71620.0,бРел
100,09:36:54,9.55,0.0,9,8595.0,бРел
101,09:36:57,9.55,0.0,199,190427.0,бРел
102,09:37:00,9.56,0.009999999999999787,50,47800.0,бРел
103,09:37:03,9.56,0.0,138,131908.0,бРел
104,09:37:06,9.55,-0.009999999999999787,25,23899.0,бТел
105,09:37:12,9.56,0.009999999999999787,13,12428.0,бРел
106,09:37:15,9.56,0.0,21,20076.0,бТел
107,09:37:18,9.57,0.009999999999999787,9,8612.0,бРел
108,09:37:21,9.57,0.0,5,5646.299999999814,бРел
109,09:37:24,9.56,-0.009999999999999787,9,8608.100000000559,бТел
110,09:37:27,9.57,0.009999999999999787,67,64147.700000000186,жпптел
111,09:37:33,9.55,-0.019999999999999574,39,37269.0,бТел
112,09:37:36,9.55,0.0,1022,976593.0,бТел
113,09:37:39,9.54,-0.010000000000001563,50,47705.0,бТел
114,09:37:42,9.55,0.010000000000001563,27,25763.0,бРел
115,09:37:48,9.55,0.0,39,37245.0,бРел
116,09:37:51,9.55,0.0,30,28650.0,бРел
117,09:37:54,9.55,0.0,7,6685.0,бРел
118,09:37:57,9.55,0.0,123,117847.0,бРел
119,09:38:00,9.54,-0.010000000000001563,172,164164.59999999963,бТел
120,09:38:06,9.54,0.0,21,20049.0,бТел
121,09:38:09,9.56,0.02000000000000135,20,19120.0,бРел
122,09:38:12,9.55,-0.009999999999999787,13,12415.0,бТел
123,09:38:18,9.56,0.009999999999999787,265,253269.0,бРел
124,09:38:24,9.56,0.0,10,9558.0,бРел
125,09:38:27,9.54,-0.02000000000000135,30,28630.0,бТел
126,09:38:30,9.54,0.0,45,42930.0,бТел
127,09:38:33,9.55,0.010000000000001563,46,43930.0,бРел
128,09:38:36,9.54,-0.010000000000001563,185,177063.40000000037,бТел
129,09:38:39,9.54,0.0,6,5722.0,бРел
130,09:38:42,9.54,0.0,337,321877.5999999996,бРел
131,09:38:45,9.54,0.0,3,2862.0,бТел
132,09:38:48,9.54,0.0,81,77846.40000000037,бТел
133,09:38:51,9.54,0.0,32,30528.0,бРел
134,09:38:54,9.54,0.0,12,11829.599999999627,бРел
135,09:39:06,9.54,0.0,83,79182.0,бТел
136,09:39:09,9.54,0.0,78,74984.40000000037,бТел
137,09:39:12,9.54,0.0,5,4770.0,бРел
138,09:39:15,9.54,0.0,50,47700.0,бРел
139,09:39:18,9.55,0.010000000000001563,138,132161.59999999963,бРел
140,09:39:21,9.55,0.0,63,60165.0,бТел
141,09:39:24,9.55,0.0,10,9550.0,бТел
142,09:39:36,9.55,0.0,156,148980.0,бТел
143,09:39:39,9.56,0.009999999999999787,437,417613.98000000045,бРел
144,09:39:57,9.55,-0.009999999999999787,10,9550.0,бРел
145,09:40:00,9.55,0.0,221,211050.0,бРел
146,09:40:06,9.55,0.0,40,38200.0,бРел
147,09:40:12,9.54,-0.010000000000001563,1,954.0,бТел
148,09:40:18,9.55,0.010000000000001563,16,15278.0,бРел
149,09:40:21,9.55,0.0,54,51570.0,бРел
150,09:40:24,9.55,0.0,7,6685.0,бРел
151,09:40:30,9.55,0.0,3,2865.0,бРел
152,09:40:33,9.55,0.0,18,17190.0,бРел
153,09:40:39,9.55,0.0,3,2865.0,бРел
154,09:40:42,9.54,-0.010000000000001563,40,38170.0,бТел
155,09:40:45,9.54,0.0,15,14310.0,бТел
156,09:40:51,9.54,0.0,124,118296.0,бТел
157,09:40:54,9.54,0.0,20,19080.0,бТел
158,09:41:00,9.54,0.0,36,34344.0,бТел
159,09:41:03,9.54,0.0,10,9540.0,бТел
160,09:41:06,9.54,0.0,2,1908.0,бТел
161,09:41:09,9.55,0.010000000000001563,31,29579.0,бРел
162,09:41:12,9.54,-0.010000000000001563,164,156456.0,бТел
163,09:41:18,9.54,0.0,224,214201.61999999918,бТел
164,09:41:21,9.54,0.0,14,13354.0,бРел
165,09:41:24,9.53,-0.009999999999999787,1,953.0,бТел
166,09:41:27,9.54,0.009999999999999787,10,9540.0,бРел
167,09:41:30,9.54,0.0,13,12402.0,бРел
168,09:41:36,9.54,0.0,20,19080.0,бРел
169,09:41:45,9.54,0.0,10,9540.0,бРел
170,09:41:51,9.54,0.0,23,21942.0,бРел
171,09:41:54,9.54,0.0,20,19080.0,бРел
172,09:42:03,9.53,-0.009999999999999787,97,92441.0,бТел
173,09:42:09,9.53,0.0,54,51492.0,бТел
174,09:42:12,9.54,0.009999999999999787,50,47700.0,бРел
175,09:42:15,9.53,-0.009999999999999787,88,83864.0,бТел
176,09:42:24,9.53,0.0,11,10483.0,бТел
177,09:42:27,9.54,0.009999999999999787,102,97226.0,бРел
178,09:42:30,9.53,-0.009999999999999787,4,3812.0,бТел
179,09:42:36,9.54,0.009999999999999787,42,40054.0,бРел
180,09:42:39,9.53,-0.009999999999999787,32,30496.0,бТел
181,09:42:42,9.53,0.0,1,953.0,бТел
182,09:42:51,9.53,0.0,14,13342.0,бТел
183,09:43:06,9.53,0.0,2,1906.0,бТел
184,09:43:09,9.53,0.0,29,27663.0,бТел
185,09:43:12,9.53,0.0,5,4765.0,бТел
186,09:43:15,9.53,0.0,5,5336.800000000745,бТел
187,09:43:30,9.53,0.0,135,128655.0,бТел
188,09:43:33,9.53,0.0,1,953.0,бТел
189,09:43:39,9.54,0.009999999999999787,418,399401.0999999996,бРел
190,09:43:42,9.54,0.0,7,6678.0,бРел
191,09:43:45,9.54,0.0,25,24030.599999999627,бРел
192,09:43:51,9.54,0.0,16,15264.0,бРел
193,09:43:54,9.54,0.0,5,4770.0,бРел
194,09:44:03,9.54,0.0,20,19080.0,бРел
195,09:44:06,9.54,0.0,14,13356.0,бРел
196,09:44:12,9.54,0.0,10,9540.0,бРел
197,09:44:15,9.54,0.0,47,44838.0,бРел
198,09:44:18,9.54,0.0,115,109710.0,бРел
199,09:44:21,9.54,0.0,21,20034.0,бТел
200,09:44:27,9.54,0.0,5,4770.0,бТел
201,09:44:30,9.54,0.0,35,33390.0,бТел
