,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,132.14,-0.05000000000001137,110,1453540.0,бРел
1,09:30:03,132.15,0.010000000000019327,73,964523.0,бРел
2,09:30:06,132.2,0.04999999999998295,28,369908.0,бРел
3,09:30:09,132.49,0.29000000000002046,9,119126.0,бРел
4,09:30:12,132.21,-0.28000000000000114,2,26442.0,жпптел
5,09:30:15,132.49,0.28000000000000114,6,79394.0,бРел
6,09:30:21,132.58,0.09000000000000341,7,92770.0,жпптел
7,09:30:24,132.5,-0.0800000000000125,33,437739.0,жпптел
8,09:30:27,132.5,0.0,1,13250.0,бТел
9,09:30:30,132.5,0.0,5,66226.0,бРел
10,09:30:33,132.53,0.030000000000001137,15,198582.0,бРел
11,09:30:36,132.52,-0.009999999999990905,3,39756.0,бТел
12,09:30:39,132.5,-0.020000000000010232,4,53000.0,бРел
13,09:30:42,132.55,0.05000000000001137,20,265056.0,жпптел
14,09:30:45,132.55,0.0,5,66270.0,бРел
15,09:30:48,132.56,0.009999999999990905,13,172231.0,бРел
16,09:30:51,132.5,-0.060000000000002274,2,26500.0,жпптел
17,09:30:54,132.5,0.0,4,52999.0,бРел
18,09:30:57,132.5,0.0,20,265020.0,бРел
19,09:31:00,132.55,0.05000000000001137,6,79485.0,бРел
20,09:31:03,132.6,0.04999999999998295,69,926342.3700000001,бРел
21,09:31:06,132.55,-0.04999999999998295,50,662724.2999999998,бТел
22,09:31:09,132.75,0.19999999999998863,12,159215.0,бРел
23,09:31:12,132.75,0.0,9,119490.0,бТел
24,09:31:15,132.75,0.0,41,544343.0,бТел
25,09:31:21,132.75,0.0,2,26550.0,бРел
26,09:31:24,132.8,0.05000000000001137,14,185874.90000000037,бРел
27,09:31:27,132.82,0.01999999999998181,2,26829.599999999627,бРел
28,09:31:30,132.85,0.030000000000001137,38,504861.0,бРел
29,09:31:33,132.88,0.030000000000001137,39,518199.0,бРел
30,09:31:36,132.94,0.060000000000002274,41,544988.0,бРел
31,09:31:39,133.13,0.18999999999999773,137,1822313.0,бРел
32,09:31:42,133.18,0.05000000000001137,18,240240.0,жпптел
33,09:31:45,133.5,0.3199999999999932,5,66758.0,жпптел
34,09:31:48,133.57,0.06999999999999318,8,106820.0,бРел
35,09:31:51,133.18,-0.38999999999998636,6,79961.0,бТел
36,09:31:54,133.33,0.15000000000000568,5,66627.0,жпптел
37,09:31:57,133.33,0.0,2,26666.0,бРел
38,09:32:00,133.48,0.14999999999997726,6,80067.0,бРел
39,09:32:03,133.44,-0.03999999999999204,5,66744.0,жпптел
40,09:32:06,133.33,-0.10999999999998522,32,426958.0,бТел
41,09:32:09,133.6,0.2699999999999818,70,934227.0,бРел
42,09:32:12,133.61,0.010000000000019327,5,66805.0,бРел
43,09:32:18,133.62,0.009999999999990905,4,53446.0,бРел
44,09:32:21,133.65,0.030000000000001137,5,66825.0,бРел
45,09:32:24,133.71,0.060000000000002274,14,187159.0,бРел
46,09:32:27,133.84,0.12999999999999545,7,93682.0,бРел
47,09:32:30,134.0,0.1599999999999966,23,308133.0,бРел
48,09:32:33,134.1,0.09999999999999432,10,134090.0,бРел
49,09:32:36,134.0,-0.09999999999999432,8,107270.0,бТел
50,09:32:39,134.1,0.09999999999999432,61,817960.0,бРел
51,09:32:42,134.0,-0.09999999999999432,67,898725.0,бТел
52,09:32:45,134.0,0.0,8,107200.0,бРел
53,09:32:48,134.0,0.0,13,174198.0,бРел
54,09:32:51,134.0,0.0,18,241196.0,бРел
55,09:32:54,134.01,0.009999999999990905,9,120627.0,жпптел
56,09:32:57,134.04,0.030000000000001137,20,268139.0,жпптел
57,09:33:00,134.05,0.010000000000019327,4,53669.0,жпптел
