,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.51,0.0,38,13338.0,бРел
1,09:30:03,3.51,0.0,23,8070.0,бРел
2,09:30:06,3.5,-0.009999999999999787,29,10150.0,бТел
3,09:30:15,3.5,0.0,145,50750.0,бТел
4,09:30:18,3.49,-0.009999999999999787,2,698.0,бТел
5,09:30:21,3.49,0.0,2,698.0,бТел
6,09:30:27,3.49,0.0,229,79990.79999999999,бТел
7,09:30:30,3.49,0.0,8,2792.0,бТел
8,09:30:33,3.49,0.0,13,4537.0,бТел
9,09:30:36,3.49,0.0,35,12494.200000000012,бТел
10,09:30:48,3.49,0.0,10,3490.0,бРел
11,09:30:51,3.49,0.0,60,20940.0,бРел
12,09:31:09,3.49,0.0,22,7678.0,бРел
13,09:31:12,3.48,-0.010000000000000231,6,2088.0,бТел
14,09:31:15,3.49,0.010000000000000231,28,9772.0,бРел
15,09:31:27,3.49,0.0,21,7398.799999999988,бРел
16,09:31:36,3.49,0.0,8,3071.2000000000116,бТел
17,09:31:39,3.49,0.0,2,698.0,бРел
18,09:31:45,3.49,0.0,7,2443.0,бРел
19,09:31:48,3.49,0.0,20,6980.0,бРел
20,09:31:54,3.49,0.0,8,2792.0,бРел
21,09:31:57,3.49,0.0,16,5653.799999999988,бРел
22,09:32:36,3.5,0.009999999999999787,4,1400.0,бРел
23,09:32:39,3.5,0.0,9,3150.0,бРел
24,09:32:45,3.5,0.0,50,17500.0,бРел
25,09:33:18,3.5,0.0,1,350.0,бРел
26,09:33:42,3.5,0.0,168,58800.0,бРел
27,09:33:45,3.5,0.0,131,45850.0,бТел
28,09:33:51,3.5,0.0,2,700.0,бТел
29,09:34:27,3.5,0.0,34,11900.0,бТел
30,09:34:36,3.5,0.0,1,350.0,бРел
31,09:34:42,3.49,-0.009999999999999787,2,977.2000000000116,бТел
32,09:34:54,3.5,0.009999999999999787,10,3500.0,бРел
33,09:34:57,3.5,0.0,8,2800.0,бРел
34,09:35:00,3.5,0.0,43,15050.0,бТел
35,09:35:03,3.5,0.0,29,10150.0,бТел
36,09:35:18,3.5,0.0,28,9800.0,бТел
37,09:36:00,3.5,0.0,40,14000.0,бТел
38,09:36:33,3.5,0.0,0,70.0,бТел
39,09:36:36,3.5,0.0,16,5600.0,бТел
40,09:36:42,3.5,0.0,2,700.0,бТел
41,09:36:48,3.51,0.009999999999999787,15,5265.0,бРел
42,09:36:54,3.51,0.0,9,3159.0,бРел
43,09:37:54,3.5,-0.009999999999999787,54,19180.0,бТел
44,09:38:06,3.5,0.0,200,70000.0,бРел
45,09:38:21,3.5,0.0,87,30450.0,бРел
46,09:38:30,3.5,0.0,49,17220.0,бРел
47,09:41:12,3.5,0.0,40,14000.0,бТел
48,09:42:51,3.5,0.0,10,3500.0,бТел
49,09:43:48,3.5,0.0,56,19600.0,бТел
50,09:45:33,3.5,0.0,74,25900.0,бТел
51,09:45:36,3.5,0.0,50,17500.0,бТел
52,09:46:39,3.51,0.009999999999999787,427,149877.0,бРел
53,09:47:00,3.5,-0.009999999999999787,127,44450.0,бТел
54,09:47:06,3.5,0.0,10,3500.0,бТел
55,09:47:45,3.51,0.009999999999999787,20,7020.0,бРел
56,09:47:54,3.51,0.0,135,47385.0,бРел
57,09:48:06,3.51,0.0,27,9477.0,бРел
58,09:48:30,3.51,0.0,5,1755.0,бРел
59,09:49:03,3.51,0.0,6,2106.0,бРел
60,09:49:06,3.51,0.0,1,351.0,бРел
61,09:49:18,3.51,0.0,10,3510.0,бРел
62,09:49:48,3.51,0.0,50,17550.0,бРел
63,09:50:00,3.51,0.0,6,2106.0,бРел
64,09:50:30,3.51,0.0,47,16497.0,бРел
65,09:50:33,3.51,0.0,20,7020.0,бРел
66,09:50:36,3.51,0.0,40,14040.0,бРел
67,09:50:39,3.51,0.0,74,25974.0,бРел
68,09:51:00,3.51,0.0,22,7722.0,бРел
69,09:51:03,3.51,0.0,34,12144.600000000093,бРел
70,09:51:12,3.51,0.0,16,5616.0,бТел
71,09:53:15,3.51,0.0,4,1404.0,бТел
72,09:53:18,3.52,0.010000000000000231,20,7040.0,бРел
