,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.13,0.0,125,64125,бРел
1,09:30:05,5.1,-0.03000000000000025,94,48096,бТел
2,09:30:17,5.1,0.0,20,10200,бТел
3,09:30:19,5.1,0.0,24,12240,бТел
4,09:30:23,5.1,0.0,9,4590,бТел
5,09:30:40,5.1,0.0,44,22440,бТел
6,09:30:46,5.1,0.0,57,29070,бТел
7,09:30:49,5.1,0.0,93,47430,бТел
8,09:30:55,5.1,0.0,5,2550,бРел
9,09:31:01,5.1,0.0,41,20891,бРел
10,09:31:11,5.09,-0.009999999999999787,3,1527,бТел
11,09:31:25,5.09,0.0,79,40211,бТел
12,09:31:28,5.09,0.0,29,14761,бТел
13,09:31:35,5.08,-0.009999999999999787,30,15240,бТел
14,09:31:41,5.09,0.009999999999999787,11,5599,жпптел
15,09:31:46,5.08,-0.009999999999999787,2,1016,бТел
16,09:31:49,5.09,0.009999999999999787,1,509,бРел
17,09:32:05,5.08,-0.009999999999999787,15,7620,бТел
18,09:32:10,5.1,0.009999999999999787,54,27538,бРел
19,09:32:13,5.1,0.0,1,510,жпптел
20,09:32:25,5.1,0.0,34,17340,бРел
21,09:32:28,5.1,0.0,16,8160,бТел
22,09:32:35,5.1,0.0,16,8160,бТел
23,09:32:43,5.1,0.0,30,15300,бТел
24,09:32:49,5.11,0.010000000000000675,10,5104,бРел
25,09:32:55,5.09,0.0,38,19342,бТел
26,09:32:58,5.09,0.0,9,4581,бТел
27,09:33:10,5.1,0.009999999999999787,2,1020,бРел
28,09:33:16,5.1,0.0,4,2040,бТел
29,09:34:05,5.1,0.0,27,13770,бТел
30,09:34:10,5.09,0.0,10,5090,бТел
31,09:34:13,5.09,0.0,146,74314,бТел
32,09:34:19,5.08,0.0,5,2540,бТел
33,09:34:35,5.09,0.009999999999999787,191,97219,бРел
34,09:34:40,5.09,0.0,37,18833,бТел
35,09:34:58,5.09,0.0,1,509,бТел
36,09:35:09,5.09,0.0,2,1018,бТел
37,09:35:13,5.1,0.009999999999999787,276,140760,бРел
38,09:35:19,5.1,-0.010000000000000675,13,6630,бРел
39,09:35:23,5.1,0.0,4,2040,бРел
40,09:35:51,5.1,0.0,29,14790,бРел
41,09:36:07,5.1,0.0,47,23970,бТел
42,09:36:22,5.1,0.0,4,2040,бТел
43,09:36:31,5.1,0.0,6,3060,бТел
44,09:37:05,5.1,0.0,1,510,бТел
45,09:37:31,5.11,0.010000000000000675,18,9198,бРел
46,09:38:17,5.11,0.0,191,97601,бРел
47,09:38:19,5.11,0.0,30,15330,бТел
48,09:38:25,5.11,0.0,45,22995,бТел
49,09:38:40,5.1,-0.010000000000000675,17,8670,бТел
50,09:38:43,5.1,0.0,3,1530,бТел
51,09:39:25,5.1,0.0,99,50490,бТел
52,09:39:28,5.1,0.0,1,510,бТел
