,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.02,0.0,121,36542,бРел
1,09:30:01,3.02,0.0,116,35032,бТел
2,09:30:08,3.02,0.0,164,49529,бРел
3,09:30:16,3.03,0.009999999999999787,1,303,бРел
4,09:30:34,3.03,0.0,1,303,бРел
5,09:30:37,3.03,0.0,4,1212,бРел
6,09:30:50,3.02,-0.009999999999999787,85,25684,бТел
7,09:30:52,3.02,0.0,18,5436,жпптел
8,09:31:08,3.02,0.0,1,302,бРел
9,09:31:23,3.02,0.0,206,62212,бРел
10,09:31:29,3.01,-0.010000000000000231,60,18119,бТел
11,09:32:08,3.02,0.010000000000000231,1,302,бРел
12,09:32:13,3.02,0.0,5,1510,бРел
13,09:32:34,3.02,0.0,1,302,бРел
14,09:33:26,3.02,0.0,6,1812,бРел
15,09:33:34,3.02,0.0,1,302,бРел
16,09:34:04,3.02,0.0,1,302,бРел
17,09:34:23,3.02,0.0,4,1208,бРел
18,09:34:26,3.02,0.0,3,906,бРел
19,09:34:31,3.02,0.0,4,1208,бРел
20,09:34:38,3.02,0.0,19,5738,бРел
21,09:34:43,3.02,0.0,20,6040,бРел
22,09:35:03,3.02,0.0,46,13892,бРел
23,09:35:07,3.02,0.0,13,3926,бРел
24,09:35:37,3.02,0.0,5,1510,бРел
25,09:36:01,3.01,-0.010000000000000231,262,78862,бТел
26,09:36:07,3.02,0.010000000000000231,54,16308,бРел
27,09:36:16,3.02,0.0,1,302,бРел
28,09:36:22,3.02,0.0,60,18120,бРел
29,09:36:28,3.02,0.0,12,3624,бРел
30,09:36:35,3.02,0.0,2,604,бРел
31,09:36:38,3.02,0.0,4,1208,бРел
32,09:37:05,3.02,0.0,1,302,бРел
33,09:37:08,3.02,0.0,4,1208,бРел
34,09:37:20,3.02,0.0,2,604,бРел
35,09:37:26,3.02,0.0,1,302,бРел
36,09:37:38,3.02,0.0,3,906,бРел
37,09:38:04,3.02,0.0,1,302,бРел
38,09:38:07,3.02,0.0,6,1812,бРел
39,09:38:37,3.02,0.0,5,1510,бРел
40,09:38:52,3.02,0.0,10,3020,бРел
41,09:38:58,3.02,0.0,7,2114,бРел
42,09:39:08,3.02,0.0,19,5738,бРел
43,09:39:38,3.02,0.0,5,1510,бРел
44,09:40:04,3.02,0.0,6,1812,бРел
45,09:40:07,3.02,0.0,10,3020,бРел
46,09:40:37,3.02,0.0,3,906,бРел
47,09:41:07,3.02,0.0,5,1510,бРел
48,09:41:37,3.02,0.0,5,1510,бРел
49,09:41:47,3.02,0.0,37,11174,бРел
50,09:43:07,3.02,0.0,5,1510,бРел
51,09:43:37,3.02,0.0,5,1510,бРел
52,09:43:41,3.01,-0.010000000000000231,1,301,бТел
53,09:43:52,3.02,0.010000000000000231,1,302,бРел
54,09:44:07,3.02,0.0,3,906,бРел
55,09:44:37,3.02,0.0,5,1510,бРел
56,09:45:07,3.02,0.0,5,1510,бРел
57,09:45:37,3.02,0.0,4,1208,бРел
58,09:45:41,3.02,0.0,5,1510,бРел
59,09:45:47,3.02,0.0,83,25066,бРел
60,09:45:58,3.01,-0.010000000000000231,30,9030,бТел
61,09:46:07,3.02,0.010000000000000231,11,3322,бРел
62,09:46:37,3.02,0.0,5,1510,бРел
63,09:47:07,3.02,0.0,3,906,бРел
64,09:47:34,3.02,0.0,10,3020,бРел
65,09:47:41,3.02,0.0,5,1510,бРел
66,09:48:07,3.02,0.0,5,1510,бРел
67,09:48:41,3.02,0.0,4,1208,бРел
68,09:49:10,3.02,0.0,5,1510,бРел
69,09:49:20,3.02,0.0,14,4228,бРел
70,09:49:23,3.02,0.0,5,1510,бРел
71,09:49:41,3.02,0.0,5,1510,бРел
72,09:50:11,3.02,0.0,3,906,бРел
73,09:50:41,3.02,0.0,5,1510,бРел
74,09:50:47,3.02,0.0,1,302,бРел
75,09:51:04,3.02,0.0,4,1208,бРел
76,09:51:11,3.02,0.0,5,1510,бРел
77,09:51:41,3.02,0.0,4,1208,бРел
78,09:52:11,3.02,0.0,5,1510,бРел
79,09:52:41,3.02,0.0,5,1510,бРел
80,09:53:11,3.02,0.0,3,906,бРел
81,09:53:40,3.02,0.0,5,1510,бРел
82,09:53:43,3.02,0.0,5,1510,бРел
83,09:54:11,3.02,0.0,4,1208,бРел
84,09:54:41,3.02,0.0,4,1208,бРел
85,09:54:53,3.02,0.0,10,3020,бРел
86,09:54:59,3.01,-0.010000000000000231,50,15050,бТел
87,09:55:05,3.02,0.010000000000000231,13,3926,бРел
88,09:55:07,3.02,0.0,12,3624,бРел
89,09:55:14,3.02,0.0,1,302,бРел
90,09:55:17,3.01,-0.010000000000000231,1,301,бТел
91,09:55:35,3.01,0.0,52,15652,бТел
92,09:55:41,3.02,0.010000000000000231,12,3624,бРел
93,09:55:47,3.02,0.0,13,3926,бРел
94,09:55:59,3.02,0.0,50,15100,бРел
95,09:56:01,3.02,0.0,12,3624,бРел
96,09:56:20,3.02,0.0,12,3624,бРел
97,09:56:46,3.01,-0.010000000000000231,17,5117,бТел
98,09:57:37,3.01,-0.010000000000000231,10,3010,бТел
99,09:57:53,3.01,0.0,1,301,бТел
100,09:57:59,3.01,0.0,1,301,бТел
101,09:58:47,3.02,0.010000000000000231,1,302,бРел
102,09:58:55,3.01,-0.010000000000000231,100,30100,бТел
103,09:58:59,3.02,0.010000000000000231,44,13288,бРел
