,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.59,0.009999999999999787,75,49425.0,бРел
1,09:30:03,6.59,0.0,6,3954.0,бРел
2,09:30:06,6.59,0.0,1,659.0,бРел
3,09:30:09,6.59,0.0,15,9885.0,бРел
4,09:30:21,6.58,-0.009999999999999787,14,9212.0,бТел
5,09:30:42,6.57,-0.009999999999999787,5,3285.0,бТел
6,09:30:54,6.55,-0.020000000000000462,10,6550.0,бТел
7,09:31:09,6.54,-0.009999999999999787,12,7850.0,бТел
8,09:31:12,6.54,0.0,6,3924.0,бРел
9,09:31:36,6.54,0.0,39,25506.0,бТел
10,09:31:45,6.55,0.009999999999999787,82,53679.0,бРел
11,09:32:03,6.55,0.0,5,3275.0,бРел
12,09:32:42,6.55,0.0,9,5895.0,бРел
13,09:32:57,6.55,0.0,7,4585.0,бРел
14,09:34:06,6.58,0.03000000000000025,3,1974.0,бРел
15,09:34:09,6.58,0.0,1,658.0,бРел
16,09:34:24,6.56,-0.020000000000000462,115,75440.0,бТел
17,09:34:57,6.57,0.010000000000000675,5,3285.0,бРел
18,09:35:03,6.57,0.0,3,1971.0,бТел
19,09:35:06,6.57,0.0,8,5256.0,бРел
20,09:35:21,6.57,0.0,1,657.0,бРел
21,09:35:57,6.57,0.0,8,5256.0,бРел
22,09:36:00,6.57,0.0,13,8541.0,бРел
23,09:36:06,6.57,0.0,13,8541.0,бРел
24,09:36:09,6.58,0.009999999999999787,12,7896.0,бРел
25,09:36:12,6.58,0.0,8,5264.0,бРел
26,09:36:15,6.58,0.0,19,12502.0,бРел
27,09:36:21,6.58,0.0,3,1974.0,бРел
28,09:36:24,6.58,0.0,6,3948.0,бРел
29,09:36:27,6.58,0.0,4,2632.0,бРел
30,09:36:45,6.58,0.0,2,1316.0,бРел
31,09:36:51,6.58,0.0,27,17766.0,бРел
32,09:36:54,6.59,0.009999999999999787,1,659.0,бРел
33,09:37:15,6.58,-0.009999999999999787,260,171080.0,бТел
34,09:39:09,6.58,0.0,10,6580.0,бРел
35,09:40:03,6.57,-0.009999999999999787,5,3285.0,бТел
36,09:41:42,6.58,0.009999999999999787,30,19740.0,бРел
37,09:42:03,6.58,0.0,36,23688.0,бРел
38,09:42:51,6.58,0.0,6,3948.0,бТел
39,09:43:06,6.57,-0.009999999999999787,1,657.0,бТел
40,09:44:45,6.57,0.0,8,5256.0,бТел
41,09:44:48,6.58,0.009999999999999787,2,1316.0,бРел
42,09:45:39,6.57,-0.009999999999999787,68,44676.0,бТел
43,09:45:51,6.56,-0.010000000000000675,84,55104.0,бТел
44,09:46:12,6.56,0.0,5,3280.0,бРел
45,09:46:36,6.55,-0.009999999999999787,2,1310.0,бТел
46,09:46:54,6.55,0.0,28,18340.0,бТел
47,09:47:15,6.54,-0.009999999999999787,4,2616.0,бТел
48,09:47:54,6.53,-0.009999999999999787,18,11754.0,бТел
49,09:48:51,6.53,0.0,22,14366.0,бТел
50,09:49:33,6.53,0.0,48,31344.0,бТел
51,09:49:36,6.53,0.0,1,653.0,бРел
52,09:49:45,6.53,0.0,12,7836.0,бРел
53,09:50:00,6.53,0.0,4,2612.0,бТел
54,09:50:39,6.55,0.019999999999999574,46,30130.0,бРел
55,09:50:42,6.55,0.0,5,3275.0,бРел
56,09:50:48,6.54,-0.009999999999999787,58,37936.0,бТел
57,09:51:15,6.57,0.03000000000000025,4,2628.0,бРел
58,09:51:51,6.57,0.0,1,657.0,бРел
59,09:55:15,6.54,-0.03000000000000025,36,23544.0,бТел
60,09:55:18,6.56,0.019999999999999574,50,32800.0,бРел
61,09:55:33,6.54,-0.019999999999999574,3,1962.0,бТел
62,09:55:48,6.56,0.019999999999999574,6,3936.0,бРел
63,09:55:51,6.56,0.0,1,656.0,бРел
64,09:55:57,6.55,-0.009999999999999787,35,22925.0,бТел
65,09:58:39,6.56,0.009999999999999787,10,6560.0,бРел
66,09:58:48,6.56,0.0,1,656.0,бРел
67,09:59:48,6.56,0.0,31,20336.0,бТел
68,10:00:00,6.56,0.0,5,3280.0,бТел
69,10:00:27,6.56,0.0,50,32800.0,бТел
70,10:00:39,6.56,0.0,5,3280.0,бТел
71,10:00:54,6.57,0.010000000000000675,18,11826.0,бРел
72,10:02:00,6.57,0.0,38,24966.0,бРел
73,10:02:06,6.56,-0.010000000000000675,60,39360.0,бТел
74,10:03:21,6.56,0.0,17,11152.0,бТел
75,10:03:24,6.56,0.0,4,2624.0,бРел
76,10:03:27,6.56,0.0,1,656.0,бРел
77,10:03:30,6.56,0.0,1,656.0,бРел
78,10:03:33,6.56,0.0,1,656.0,бРел
79,10:03:48,6.56,0.0,15,9840.0,бРел
80,10:03:57,6.56,0.0,6,3936.0,бРел
81,10:04:27,6.56,0.0,10,6560.0,бРел
82,10:06:06,6.56,0.0,5,3280.0,бРел
83,10:06:27,6.57,0.010000000000000675,10,6570.0,бРел
84,10:08:27,6.57,0.0,20,13140.0,бРел
85,10:08:33,6.56,-0.010000000000000675,43,28238.0,бТел
86,10:08:45,6.56,0.0,50,32800.0,бТел
87,10:09:06,6.58,0.020000000000000462,5,3290.0,бРел
88,10:09:48,6.58,0.0,62,40796.0,бРел
89,10:10:33,6.58,0.0,20,13160.0,бТел
90,10:10:54,6.58,0.0,6,3948.0,бТел
91,10:11:21,6.58,0.0,22,14476.0,бТел
92,10:12:12,6.57,-0.009999999999999787,2,1314.0,бРел
93,10:12:15,6.57,0.0,2,1314.0,бРел
94,10:12:24,6.57,0.0,1,657.0,бРел
95,10:12:33,6.58,0.009999999999999787,8,5264.0,бРел
96,10:12:48,6.57,-0.009999999999999787,10,6570.0,бТел
97,10:13:00,6.58,0.009999999999999787,41,26978.0,бРел
