,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.64,-0.16000000000000014,385,756140,бРел
1,09:30:01,19.8,0.16000000000000014,69,136380,бРел
2,09:30:09,19.76,0.11000000000000298,3,5928,бРел
3,09:30:13,19.79,0.14000000000000057,5,9895,жпптел
4,09:30:17,19.79,0.0,27,53153,бРел
5,09:30:22,19.65,-0.020000000000003126,103,202540,бТел
6,09:30:28,19.64,-0.05999999999999872,8,15712,бТел
7,09:30:33,19.64,0.0,86,168977,бТел
8,09:30:38,19.63,-0.010000000000001563,20,39260,бТел
9,09:30:43,19.62,-0.00999999999999801,4,7848,бТел
10,09:30:47,19.63,0.00999999999999801,10,19621,бРел
11,09:30:53,19.63,0.0,82,160977,бТел
12,09:30:58,19.62,0.0,5,9812,бТел
13,09:31:02,19.63,0.00999999999999801,7,13741,бТел
14,09:31:08,19.65,0.019999999999999574,60,117873,бРел
15,09:31:13,19.64,-0.00999999999999801,33,64890,бТел
16,09:31:16,19.66,0.019999999999999574,45,89670,бРел
17,09:31:22,19.63,-0.019999999999999574,122,240276,бТел
18,09:31:28,19.62,-0.00999999999999801,116,227694,бТел
19,09:31:31,19.62,0.0,81,158933,бРел
20,09:31:39,19.62,0.0,47,92197,бРел
21,09:31:43,19.61,0.0,235,461941,бТел
22,09:31:47,19.61,0.0,5,9805,жпптел
23,09:31:53,19.6,-0.00999999999999801,68,133303,бТел
24,09:31:57,19.6,0.0,52,101920,бТел
25,09:32:01,19.58,-0.020000000000003126,98,191932,бТел
26,09:32:07,19.58,0.0,12,23486,бРел
27,09:32:13,19.58,0.0,9,17620,бРел
28,09:32:16,19.56,-0.019999999999999574,32,62648,бТел
29,09:32:22,19.58,0.019999999999999574,13,25432,бРел
30,09:32:27,19.56,-0.019999999999999574,17,33252,жпптел
31,09:32:31,19.58,0.029999999999997584,54,105760,бРел
32,09:32:38,19.57,-0.00999999999999801,119,233021,бТел
33,09:32:43,19.56,-0.019999999999999574,12,23474,бТел
34,09:32:47,19.56,0.0,10,19562,бТел
35,09:32:53,19.57,0.07000000000000028,11,21513,бРел
36,09:32:58,19.5,-0.010000000000001563,62,120993,жпптел
37,09:33:02,19.56,0.05999999999999872,36,70261,бРел
