,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.34,-0.009999999999999787,355,189570,бРел
1,09:30:05,5.34,0.0,139,74063,бРел
2,09:30:11,5.34,0.0,6,3204,бТел
3,09:30:13,5.34,0.0,9,4806,бТел
4,09:30:19,5.35,0.009999999999999787,1,535,бРел
5,09:30:31,5.35,0.0,1,535,бРел
6,09:30:35,5.35,0.0,4,2140,бРел
7,09:30:41,5.35,0.0,2,1070,бРел
8,09:30:47,5.35,0.0,20,10700,бРел
9,09:30:53,5.35,0.0,1,535,бРел
10,09:31:05,5.34,-0.009999999999999787,1,534,бТел
11,09:31:11,5.34,0.0,1,534,бТел
12,09:31:29,5.34,0.0,6,3204,бТел
13,09:31:55,5.34,0.0,6,3204,бТел
14,09:32:01,5.34,0.0,9,4806,бТел
15,09:32:11,5.34,0.0,36,19224,бТел
16,09:32:23,5.34,0.0,9,4806,бТел
17,09:32:49,5.35,0.009999999999999787,4,2140,бРел
18,09:32:53,5.35,0.0,7,3745,бРел
19,09:32:59,5.35,0.0,10,5350,бРел
20,09:33:05,5.34,0.0,1,534,бТел
21,09:33:19,5.34,0.0,1,534,бТел
22,09:33:23,5.34,0.0,7,3738,бТел
23,09:33:29,5.34,0.0,324,173016,бТел
24,09:33:35,5.34,0.0,11,5874,бТел
25,09:34:29,5.32,-0.019999999999999574,2,1064,бТел
26,09:34:35,5.32,0.0,5,2660,бТел
27,09:34:41,5.32,0.0,6,3192,бТел
28,09:34:49,5.32,0.0,7,3724,бТел
29,09:34:59,5.31,-0.010000000000000675,159,84455,бТел
30,09:35:05,5.32,0.010000000000000675,24,12768,бРел
31,09:35:11,5.32,0.0,117,62244,бТел
32,09:35:13,5.32,0.0,17,9044,бТел
33,09:35:25,5.31,-0.010000000000000675,1,531,бТел
34,09:35:41,5.32,0.010000000000000675,2,1064,бРел
35,09:35:47,5.31,-0.010000000000000675,4,2124,бТел
36,09:36:05,5.31,0.0,1,531,бРел
37,09:36:13,5.3,-0.009999999999999787,13,6890,бТел
38,09:36:31,5.31,0.009999999999999787,44,23364,бРел
39,09:36:43,5.31,0.0,19,10089,бТел
40,09:37:01,5.3,-0.009999999999999787,133,70581,бТел
41,09:37:13,5.3,0.0,100,53000,бТел
42,09:37:25,5.3,0.0,27,14310,бТел
43,09:37:35,5.29,-0.009999999999999787,30,15887,бТел
44,09:37:47,5.29,0.0,5,2645,бТел
45,09:37:49,5.29,0.0,103,54487,бТел
46,09:37:55,5.29,0.0,98,51842,бТел
47,09:38:05,5.28,-0.009999999999999787,73,38545,бТел
48,09:38:11,5.28,0.0,68,35904,бТел
49,09:38:19,5.27,-0.010000000000000675,17,8970,бТел
50,09:38:23,5.27,0.0,4,2108,бТел
51,09:38:31,5.27,0.0,110,57970,бТел
52,09:38:37,5.26,-0.009999999999999787,18,9468,бТел
53,09:38:41,5.26,0.0,106,55756,бТел
54,09:38:43,5.26,0.0,11,5786,бТел
55,09:38:49,5.27,0.009999999999999787,23,12121,бРел
56,09:38:53,5.25,-0.019999999999999574,142,74685,бТел
57,09:38:59,5.26,0.0,295,154885,бРел
58,09:39:05,5.25,-0.009999999999999787,2,1050,жпптел
