,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.6,0.0,162,171720,бРел
1,09:30:03,10.65,0.05000000000000071,19,20192,бРел
2,09:30:09,10.59,0.0,7,7413,бРел
3,09:30:17,10.59,0.009999999999999787,7,7413,бРел
4,09:30:22,10.58,-0.009999999999999787,4,4232,бТел
5,09:30:27,10.59,-0.05000000000000071,2,2118,бТел
6,09:30:33,10.59,0.0,15,15878,бРел
7,09:30:38,10.59,0.0,21,22227,бРел
8,09:30:43,10.59,0.0,7,7421,бТел
9,09:30:47,10.59,0.0,1,1059,бТел
10,09:30:53,10.6,-0.030000000000001137,3,3180,бТел
11,09:30:57,10.63,0.030000000000001137,4,4244,бРел
12,09:31:02,10.63,0.0,1,1063,бРел
13,09:31:08,10.63,0.0,12,12756,бРел
14,09:31:16,10.63,0.040000000000000924,10,10630,бРел
15,09:31:32,10.62,-0.010000000000001563,17,18054,бРел
16,09:31:39,10.62,0.0,4,4248,бРел
17,09:31:43,10.6,0.0,5,5300,бРел
18,09:32:12,10.62,0.019999999999999574,5,5310,бРел
19,09:32:17,10.6,-0.019999999999999574,4,4240,бТел
20,09:32:27,10.6,0.0,5,5300,бТел
21,09:32:40,10.6,0.0,10,10600,бТел
22,09:32:49,10.6,0.0,22,23340,бТел
23,09:32:53,10.6,0.0,2,2120,бТел
24,09:32:57,10.6,0.0,54,57240,бТел
25,09:33:02,10.6,0.0,3,3180,бТел
26,09:33:08,10.6,0.0,12,12720,бТел
27,09:33:13,10.6,0.0,20,21210,бТел
28,09:33:17,10.6,0.0,21,22260,бТел
29,09:33:22,10.61,0.009999999999999787,13,13790,бРел
30,09:33:27,10.6,-0.009999999999999787,8,8480,бТел
31,09:33:34,10.58,-0.019999999999999574,100,105851,бТел
32,09:33:43,10.58,0.0,39,41301,бТел
33,09:33:47,10.58,0.0,10,10580,бТел
34,09:33:53,10.59,0.009999999999999787,10,10590,бРел
35,09:33:57,10.59,0.0,1,1059,бРел
36,09:34:04,10.58,-0.009999999999999787,2,2116,бТел
37,09:34:08,10.59,0.009999999999999787,19,20121,бРел
38,09:34:19,10.58,-0.009999999999999787,55,58190,бТел
39,09:34:23,10.58,0.0,10,10919,бТел
40,09:34:27,10.58,0.0,27,28566,бТел
41,09:34:40,10.57,-0.009999999999999787,67,70819,бТел
42,09:34:43,10.57,0.0,4,4229,бТел
43,09:34:53,10.57,0.0,59,62363,бТел
44,09:34:57,10.58,0.009999999999999787,1,1058,бРел
45,09:35:04,10.57,-0.009999999999999787,19,20083,бТел
46,09:35:10,10.56,-0.009999999999999787,109,115716,бТел
47,09:35:13,10.57,0.009999999999999787,1,1057,бРел
48,09:35:19,10.56,-0.009999999999999787,118,124608,бТел
49,09:35:23,10.56,0.0,98,103539,бТел
50,09:35:27,10.56,0.0,9,9504,бТел
51,09:35:34,10.57,0.009999999999999787,10,10570,бРел
52,09:35:43,10.56,-0.009999999999999787,36,38016,бТел
53,09:35:48,10.56,0.0,28,29585,бТел
54,09:35:52,10.55,-0.009999999999999787,2,2110,бТел
55,09:35:57,10.55,0.0,2,2110,бТел
56,09:36:07,10.56,0.009999999999999787,19,20064,бРел
57,09:36:12,10.56,0.0,85,90291,бРел
58,09:36:17,10.56,0.0,11,11616,бТел
59,09:36:27,10.57,0.0,1,1057,бТел
60,09:36:34,10.57,0.0,22,23254,бТел
61,09:36:38,10.57,0.0,2,2114,бТел
62,09:36:43,10.57,0.0,99,104643,бТел
63,09:36:47,10.56,-0.009999999999999787,2,2113,бТел
64,09:36:58,10.56,0.0,3,3168,бТел
65,09:37:04,10.56,0.0,14,14784,бТел
66,09:37:09,10.56,0.0,33,34848,бТел
67,09:37:13,10.57,0.009999999999999787,2,2114,бРел
68,09:37:19,10.57,0.0,3,3170,бРел
69,09:37:27,10.56,-0.009999999999999787,60,63364,бТел
70,09:37:32,10.57,0.009999999999999787,14,14798,бРел
71,09:37:38,10.57,0.009999999999999787,2,2114,бРел
72,09:37:42,10.57,0.0,9,9513,бРел
73,09:37:53,10.56,-0.009999999999999787,11,11626,бТел
74,09:37:57,10.56,0.0,7,7392,бТел
75,09:38:05,10.56,-0.009999999999999787,2,2112,бТел
76,09:38:10,10.57,0.009999999999999787,2,2113,бРел
77,09:38:19,10.56,-0.009999999999999787,1,1056,бТел
78,09:38:32,10.57,0.009999999999999787,50,52850,бРел
79,09:38:42,10.58,0.009999999999999787,3,3174,бРел
