,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.08,-0.009999999999999787,34,24086.0,бТел
1,09:30:15,7.08,0.0,6,4248.0,бРел
2,09:30:18,7.07,-0.009999999999999787,25,17676.0,бТел
3,09:30:21,7.06,-0.010000000000000675,32,22593.0,бТел
4,09:30:24,7.07,0.010000000000000675,6,4242.0,бРел
5,09:30:27,7.08,0.009999999999999787,18,12741.0,бРел
6,09:30:30,7.08,0.0,1,708.0,бТел
7,09:30:33,7.09,0.009999999999999787,4,2836.0,бРел
8,09:30:42,7.08,-0.009999999999999787,13,9204.0,бТел
9,09:30:48,7.08,0.0,20,14160.0,бТел
10,09:30:54,7.08,0.0,7,4956.0,бРел
11,09:30:57,7.09,0.009999999999999787,42,29765.0,бРел
12,09:31:06,7.07,-0.019999999999999574,37,26159.0,бТел
13,09:31:09,7.09,0.019999999999999574,55,38995.0,бРел
14,09:31:24,7.1,0.009999999999999787,2,1420.0,бРел
15,09:31:30,7.09,-0.009999999999999787,1,709.0,бТел
16,09:31:39,7.1,0.009999999999999787,5,3550.0,бРел
17,09:32:00,7.1,0.0,1,710.0,бРел
18,09:32:03,7.08,-0.019999999999999574,32,22667.0,бТел
19,09:32:09,7.09,0.009999999999999787,5,3545.0,жпптел
20,09:32:15,7.08,-0.009999999999999787,2,1416.0,бТел
21,09:32:54,7.09,0.009999999999999787,2,1418.0,бРел
22,09:33:00,7.08,-0.009999999999999787,35,24780.0,бТел
23,09:33:03,7.09,0.009999999999999787,4,2836.0,бРел
24,09:33:06,7.08,-0.009999999999999787,126,89214.0,бТел
25,09:33:09,7.08,0.0,12,8496.0,бРел
26,09:33:12,7.08,0.0,64,45312.0,бРел
27,09:33:36,7.08,0.0,7,4956.0,бТел
28,09:33:39,7.1,0.019999999999999574,180,127729.0,бРел
29,09:33:45,7.1,0.0,1,710.0,бТел
30,09:33:51,7.1,0.0,87,61770.0,бТел
31,09:33:57,7.09,-0.009999999999999787,1,709.0,бТел
32,09:34:00,7.09,0.0,35,24815.0,бТел
33,09:34:03,7.09,0.0,3,2127.0,бТел
34,09:34:06,7.08,-0.009999999999999787,1,708.0,бТел
35,09:34:09,7.08,0.0,21,14868.0,бТел
