,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,131.0,1.1999999999999886,78,1021800.0,бРел
1,09:30:06,130.6,-0.4000000000000057,5,65340.0,бТел
2,09:30:09,130.6,0.0,7,91419.0,бРел
3,09:30:12,130.23,-0.37000000000000455,6,78247.0,жпптел
4,09:30:15,130.6,0.37000000000000455,3,39151.0,бРел
5,09:30:18,130.31,-0.28999999999999204,5,65248.0,бТел
6,09:30:24,130.96,0.6500000000000057,3,39268.0,бРел
7,09:30:30,130.58,-0.37999999999999545,3,39170.0,бРел
8,09:30:33,130.63,0.04999999999998295,1,13063.0,жпптел
9,09:30:48,130.58,-0.04999999999998295,8,104490.0,бТел
10,09:30:51,130.7,0.11999999999997613,6,78396.0,бРел
11,09:30:57,130.31,-0.38999999999998636,50,651933.0,бТел
12,09:31:00,130.88,0.5699999999999932,7,91572.0,бРел
13,09:31:06,130.68,-0.19999999999998863,57,742604.0,бТел
14,09:31:09,129.35,-1.3300000000000125,2,26003.0,бТел
15,09:31:12,130.36,1.0100000000000193,11,142517.0,бРел
16,09:31:18,130.17,-0.19000000000002615,4,52215.0,жпптел
17,09:31:27,130.7,0.5300000000000011,10,130684.0,бРел
18,09:31:30,130.01,-0.6899999999999977,4,52005.0,бТел
19,09:31:36,130.02,0.010000000000019327,1,13002.0,жпптел
20,09:31:39,129.59,-0.4300000000000068,4,51962.0,жпптел
21,09:31:42,130.01,0.4199999999999875,5,64882.0,бРел
22,09:31:51,130.25,0.2400000000000091,7,91081.0,бРел
23,09:32:00,130.49,0.2400000000000091,2,26082.0,бРел
24,09:32:06,130.15,-0.3400000000000034,2,26030.0,жпптел
25,09:32:12,130.31,0.1599999999999966,4,52073.0,бРел
26,09:32:15,130.13,-0.18000000000000682,1,13013.0,бТел
27,09:32:18,130.13,0.0,3,39039.0,бТел
28,09:32:21,130.06,-0.06999999999999318,6,78112.0,бТел
29,09:32:30,130.31,0.25,5,65155.0,бТел
30,09:32:42,130.1,-0.21000000000000796,5,65050.0,жпптел
31,09:33:06,130.0,-0.09999999999999432,1,13000.0,бРел
32,09:33:09,130.0,0.0,1,13000.0,бРел
33,09:33:12,130.1,0.09999999999999432,3,39030.0,бРел
34,09:33:15,130.0,-0.09999999999999432,6,78010.0,бТел
35,09:33:27,130.1,0.09999999999999432,3,39030.0,бРел
36,09:33:33,130.13,0.030000000000001137,5,65065.0,бРел
37,09:33:39,130.13,0.0,12,156156.0,бТел
38,09:33:42,130.13,0.0,1,13013.0,бРел
39,09:33:45,130.13,0.0,1,13013.0,жпптел
40,09:33:54,130.16,0.030000000000001137,1,13016.0,бРел
41,09:33:57,130.22,0.060000000000002274,7,91120.0,бРел
42,09:34:00,130.22,0.0,1,13022.0,бРел
43,09:34:06,130.31,0.09000000000000341,1,13031.0,бРел
44,09:34:12,130.31,0.0,3,39093.0,бРел
45,09:34:15,130.31,0.0,1,13031.0,бТел
46,09:34:24,130.5,0.18999999999999773,4,52197.0,бРел
47,09:34:27,130.33,-0.1699999999999875,2,26066.0,бТел
48,09:34:36,130.6,0.2699999999999818,3,39170.0,бРел
49,09:34:39,130.63,0.030000000000001137,2,26124.0,бРел
50,09:34:42,130.33,-0.29999999999998295,6,78338.0,бТел
51,09:34:48,130.61,0.28000000000000114,3,39187.0,жпптел
52,09:34:54,130.73,0.11999999999997613,2,26139.0,бРел
53,09:34:57,130.73,0.0,3,39207.0,бРел
54,09:35:06,130.31,-0.4199999999999875,1,13031.0,бТел
55,09:35:09,130.87,0.5600000000000023,6,78476.0,бРел
56,09:35:24,130.38,-0.4900000000000091,15,195582.0,бТел
57,09:35:39,130.76,0.37999999999999545,1,13076.0,бРел
58,09:35:42,130.38,-0.37999999999999545,9,117354.0,бТел
59,09:35:45,130.76,0.37999999999999545,1,13076.0,бРел
60,09:35:54,130.75,-0.009999999999990905,1,13075.0,бРел
61,09:35:57,130.75,0.0,2,26150.0,бРел
62,09:36:03,130.5,-0.25,1,13050.0,бТел
63,09:36:24,130.61,0.11000000000001364,3,39161.0,бРел
64,09:36:39,131.0,0.38999999999998636,51,667461.0,бРел
65,09:36:54,131.49,0.4900000000000091,10,131263.0,бРел
66,09:37:06,131.0,-0.4900000000000091,3,39301.0,бТел
67,09:37:09,131.0,0.0,2,26200.0,бРел
68,09:37:12,130.87,-0.12999999999999545,2,26174.0,бТел
69,09:37:18,131.0,0.12999999999999545,3,39300.0,бРел
70,09:37:24,131.0,0.0,3,39300.0,жпптел
71,09:37:27,131.0,0.0,1,13100.0,бТел
72,09:37:30,131.0,0.0,5,65500.0,бТел
73,09:37:33,130.87,-0.12999999999999545,3,39287.0,бТел
74,09:37:39,130.54,-0.3300000000000125,2,26108.0,бТел
75,09:37:57,130.86,0.3200000000000216,3,39258.0,бРел
76,09:38:18,130.61,-0.25,5,65324.0,жпптел
77,09:38:21,130.8,0.18999999999999773,1,13080.0,бРел
78,09:38:24,130.85,0.04999999999998295,4,52339.0,бРел
79,09:38:39,130.85,0.0,1,13085.0,бРел
80,09:38:42,130.85,0.0,2,26170.0,бРел
81,09:38:51,130.87,0.020000000000010232,14,183213.0,бРел
82,09:38:54,130.85,-0.020000000000010232,8,104681.0,бТел
83,09:38:57,130.85,0.0,7,91595.0,бТел
84,09:39:00,131.0,0.15000000000000568,2,26200.0,бРел
85,09:39:03,131.0,0.0,13,170300.0,бРел
86,09:39:09,130.87,-0.12999999999999545,1,13087.0,жпптел
87,09:39:12,130.99,0.12000000000000455,2,26198.0,бРел
88,09:39:18,131.01,0.01999999999998181,6,78597.0,бРел
89,09:39:24,131.05,0.040000000000020464,1,13105.0,бТел
90,09:39:27,131.05,0.0,1,13105.0,бТел
91,09:39:39,131.05,0.0,1,13105.0,бТел
92,09:39:51,131.0,-0.05000000000001137,6,78600.0,бТел
93,09:39:57,131.0,0.0,1,13100.0,бТел
94,09:40:00,131.04,0.03999999999999204,14,183406.0,жпптел
95,09:40:03,130.99,-0.04999999999998295,3,39297.0,бТел
96,09:40:09,130.99,0.0,6,78596.0,бТел
97,09:40:12,130.99,0.0,5,65495.0,бТел
98,09:41:18,130.75,-0.2400000000000091,2,26150.0,бТел
99,09:41:30,130.88,0.12999999999999545,1,13088.0,бРел
100,09:41:33,130.8,-0.07999999999998408,1,13080.0,бТел
101,09:41:42,130.76,-0.040000000000020464,1,13076.0,бТел
102,09:41:45,130.85,0.09000000000000341,3,39245.0,бРел
103,09:41:48,130.71,-0.13999999999998636,6,78472.0,бТел
104,09:42:12,130.76,0.04999999999998295,12,156981.0,бТел
105,09:42:30,130.8,0.040000000000020464,2,26160.0,жпптел
106,09:42:33,130.76,-0.040000000000020464,2,26152.0,бТел
107,09:42:39,130.89,0.12999999999999545,10,130884.0,бРел
108,09:42:42,130.89,0.0,2,26165.0,бРел
109,09:42:45,130.76,-0.12999999999999545,1,13076.0,бТел
110,09:42:54,130.97,0.21000000000000796,10,130918.0,бРел
111,09:43:06,130.97,0.0,1,13097.0,бРел
112,09:43:12,130.97,0.0,1,13097.0,бРел
113,09:43:24,130.97,0.0,6,78582.0,бТел
114,09:43:33,130.98,0.009999999999990905,5,65486.0,бРел
115,09:43:39,130.97,-0.009999999999990905,11,144084.0,бТел
116,09:43:42,130.97,0.0,1,13097.0,бРел
117,09:43:57,130.98,0.009999999999990905,8,104778.0,бРел
118,09:44:03,131.0,0.020000000000010232,15,196485.0,бРел
119,09:44:06,130.97,-0.030000000000001137,1,13097.0,жпптел
120,09:44:30,130.97,0.0,7,91595.0,бРел
121,09:45:15,130.96,-0.009999999999990905,11,144066.0,бТел
122,09:45:18,130.97,0.009999999999990905,1,13097.0,бТел
123,09:45:24,130.97,0.0,3,39294.0,бТел
124,09:45:27,130.97,0.0,1,13097.0,бРел
125,09:45:33,130.85,-0.12000000000000455,2,26182.0,бТел
126,09:45:39,130.97,0.12000000000000455,2,26194.0,бРел
127,09:45:42,130.85,-0.12000000000000455,4,52351.0,бТел
128,09:45:48,130.85,0.0,2,26170.0,бТел
129,09:45:51,130.85,0.0,1,13085.0,бТел
130,09:46:06,130.85,0.0,1,13085.0,бРел
131,09:46:21,130.85,0.0,1,13085.0,бТел
132,09:46:24,130.83,-0.01999999999998181,5,65418.0,бТел
133,09:46:30,130.84,0.009999999999990905,2,26168.0,бРел
134,09:46:33,130.84,0.0,3,39252.0,бРел
135,09:46:36,130.84,0.0,1,13084.0,бРел
136,09:46:39,130.78,-0.060000000000002274,7,91557.0,бТел
137,09:46:48,130.78,0.0,7,91555.0,бТел
138,09:47:03,130.78,0.0,1,13078.0,бТел
