,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.84,-0.03999999999999915,34,98056,бРел
1,09:30:03,28.65,-0.19000000000000128,16,45997,бТел
2,09:30:09,28.82,-0.00999999999999801,2,5764,жпптел
3,09:30:23,28.8,0.08999999999999986,1,2880,бРел
4,09:30:29,28.7,-0.08000000000000185,16,45932,бТел
5,09:30:33,28.77,0.07000000000000028,3,8629,бРел
6,09:30:39,28.76,0.0,2,5751,бРел
7,09:30:44,28.75,0.0,3,8624,бТел
8,09:30:50,28.73,-0.00999999999999801,6,17240,жпптел
9,09:30:53,28.75,0.019999999999999574,8,22994,бРел
10,09:31:02,28.76,0.010000000000001563,2,5752,бРел
11,09:31:05,28.75,-0.010000000000001563,1,2875,бТел
12,09:31:08,28.76,0.010000000000001563,1,2876,бРел
13,09:31:15,28.7,-0.060000000000002274,10,28734,бТел
14,09:31:23,28.76,0.060000000000002274,4,11504,бРел
15,09:31:29,28.76,0.0,1,2876,бРел
16,09:31:33,28.76,0.0,1,2876,бРел
17,09:31:41,28.8,0.03999999999999915,2,5760,бРел
18,09:31:44,28.81,0.00999999999999801,2,5761,бРел
19,09:31:49,28.75,-0.05999999999999872,2,5751,бТел
20,09:31:53,28.81,0.0,1,2881,бРел
21,09:32:02,28.84,0.010000000000001563,8,23071,бРел
22,09:32:11,28.84,0.0,1,2884,бРел
23,09:32:15,28.84,0.0,2,5768,бРел
24,09:32:18,28.83,-0.010000000000001563,1,2883,бРел
25,09:32:43,28.83,0.0,3,8649,бРел
26,09:32:55,28.84,0.010000000000001563,50,144200,бРел
27,09:32:59,28.84,0.0,22,65178,бРел
28,09:33:03,28.88,0.03999999999999915,1,2888,бРел
29,09:33:11,28.94,0.0400000000000027,19,54983,бРел
30,09:33:14,28.85,-0.08999999999999986,65,187587,бТел
31,09:33:24,28.91,0.05999999999999872,2,5782,бРел
32,09:33:29,28.88,-0.030000000000001137,4,11552,бРел
33,09:33:33,28.88,0.0,2,5776,бРел
34,09:33:38,28.88,-0.010000000000001563,1,2888,бТел
35,09:33:45,28.94,0.0,1,2894,бРел
36,09:33:53,28.91,-0.030000000000001137,1,2891,бРел
37,09:34:02,28.92,0.010000000000001563,1,2892,бРел
38,09:34:09,28.91,-0.010000000000001563,1,2891,бРел
39,09:34:17,28.9,0.04999999999999716,10,28900,бРел
40,09:34:29,28.89,-0.00999999999999801,5,14445,жпптел
41,09:34:35,28.9,0.00999999999999801,8,23120,бРел
42,09:34:51,28.9,0.0,5,14450,бРел
43,09:34:57,28.9,0.0,2,5780,бРел
44,09:35:08,28.9,0.0,5,14450,бРел
45,09:35:17,28.9,0.00999999999999801,5,14450,бРел
46,09:35:20,28.9,0.0,1,2890,бРел
47,09:35:30,28.9,0.0,5,14450,бРел
48,09:35:44,28.91,0.010000000000001563,3,8671,бРел
49,09:36:09,28.92,0.010000000000001563,12,34704,бРел
50,09:36:26,28.98,0.05999999999999872,1,2898,бРел
51,09:36:29,28.98,0.0,4,11591,бРел
52,09:36:35,28.98,0.0,40,115920,бТел
53,09:36:39,28.99,0.00999999999999801,3,8696,бРел
54,09:36:50,28.98,-0.00999999999999801,5,14490,бРел
55,09:36:56,28.98,0.0,1,2898,бРел
56,09:37:09,28.97,-0.010000000000001563,5,14485,бРел
57,09:37:25,28.96,-0.00999999999999801,4,11584,бРел
58,09:37:29,28.93,-0.030000000000001137,6,17373,бТел
59,09:37:33,28.93,0.0,2,5786,бРел
60,09:37:38,29.0,0.07000000000000028,20,57970,бРел
61,09:37:50,29.0,0.0,5,14500,бРел
62,09:38:08,28.98,-0.019999999999999574,5,14488,бРел
63,09:38:29,28.98,0.0,5,14490,бРел
64,09:38:50,28.98,0.0,5,14490,бРел
65,09:38:56,28.93,-0.05000000000000071,1,2893,бТел
66,09:39:05,28.93,0.0,3,8679,бРел
67,09:39:08,28.92,-0.00999999999999801,8,23142,бТел
68,09:39:14,28.93,0.00999999999999801,9,26034,бРел
69,09:39:29,28.94,0.010000000000001563,6,17379,жпптел
70,09:39:35,28.97,0.029999999999997584,1,2897,бРел
71,09:39:50,28.97,0.0,5,14485,бРел
72,09:40:08,28.97,0.0,5,14485,бРел
73,09:40:14,28.98,0.010000000000001563,17,49265,бРел
74,09:40:20,29.01,0.010000000000001563,2,5802,бРел
75,09:40:23,29.02,0.00999999999999801,15,43530,бРел
76,09:40:29,29.04,0.00999999999999801,2,5807,бРел
77,09:40:35,29.05,0.019999999999999574,1,2905,бРел
78,09:40:38,29.06,0.00999999999999801,1,2906,бРел
79,09:40:51,29.04,-0.019999999999999574,5,14520,бРел
80,09:40:53,29.04,0.0,2,5808,бРел
81,09:41:02,29.04,0.0,8,23235,бТел
82,09:41:05,29.02,-0.019999999999999574,1,2902,бТел
83,09:41:08,29.04,0.019999999999999574,5,14520,бРел
84,09:41:14,29.02,-0.019999999999999574,5,14510,бТел
85,09:41:23,29.02,0.0,5,14510,бТел
86,09:41:29,29.02,0.0,5,14510,бРел
87,09:41:51,29.02,0.0,5,14510,бРел
88,09:42:03,29.0,-0.019999999999999574,10,29000,бТел
89,09:42:08,28.98,0.0,5,14490,бРел
90,09:42:14,28.96,-0.00999999999999801,2,5792,жпптел
91,09:42:21,28.95,-0.010000000000001563,1,2895,бТел
92,09:42:23,28.94,-0.00999999999999801,2,5788,бТел
93,09:42:29,28.97,0.029999999999997584,11,31843,бРел
94,09:42:35,28.91,-0.010000000000001563,17,49147,бТел
95,09:42:38,28.96,0.05000000000000071,4,11584,жпптел
96,09:42:50,28.96,0.060000000000002274,5,14480,бРел
97,09:42:56,28.9,-0.060000000000002274,4,11560,бТел
98,09:43:08,28.96,0.060000000000002274,5,14480,бРел
99,09:43:29,28.95,-0.010000000000001563,5,14475,бРел
100,09:43:51,28.96,0.010000000000001563,6,17376,бРел
101,09:44:08,28.94,-0.019999999999999574,2,5788,бРел
102,09:44:38,28.94,0.0,1,2894,бРел
103,09:45:02,28.93,-0.010000000000001563,1,2893,бРел
104,09:45:32,28.89,-0.03999999999999915,1,2889,бТел
105,09:45:43,28.89,0.0,1,2889,бРел
106,09:46:21,28.88,0.0,14,40432,бТел
107,09:46:25,28.88,0.0,2,5776,бТел
108,09:46:29,28.88,0.0,8,23104,бТел
109,09:46:41,28.79,-0.08999999999999986,1,2879,бТел
110,09:47:37,28.83,0.03999999999999915,1,2883,бРел
111,09:47:38,28.82,-0.00999999999999801,1,2882,бРел
112,09:47:51,28.79,-0.030000000000001137,1,2879,бТел
113,09:47:57,28.82,0.030000000000001137,4,11522,бРел
114,09:48:05,28.8,-0.019999999999999574,4,11520,бТел
115,09:48:31,28.82,0.019999999999999574,3,8646,бРел
116,09:49:02,28.83,0.00999999999999801,1,2883,бТел
117,09:49:23,28.84,0.010000000000001563,1,2884,бРел
118,09:49:56,28.84,0.0,2,5768,бТел
119,09:50:12,28.83,-0.010000000000001563,7,20181,бТел
120,09:50:14,28.84,0.010000000000001563,12,34605,бРел
121,09:50:32,28.86,0.019999999999999574,2,5772,бРел
122,09:50:48,28.86,0.0,5,14430,бТел
123,09:50:55,28.82,-0.019999999999999574,5,14410,бТел
124,09:51:05,28.83,0.0,1,2883,бРел
125,09:51:35,28.83,0.0,1,2883,бТел
126,09:52:14,28.88,0.05000000000000071,1,2888,бРел
127,09:53:08,28.88,0.0,1,2888,бРел
128,09:53:50,28.78,-0.09999999999999787,215,619308,бТел
129,09:53:53,28.78,0.0,4,11512,бТел
130,09:53:59,28.76,-0.00999999999999801,1,2876,бТел
131,09:54:05,28.73,-0.030000000000001137,9,25867,бТел
132,09:54:19,28.71,-0.019999999999999574,9,25841,бТел
133,09:54:23,28.71,0.0,1,2871,бТел
134,09:55:05,28.75,0.03999999999999915,2,5749,бРел
135,09:55:08,28.76,0.010000000000001563,5,14380,бРел
136,09:55:26,28.75,-0.010000000000001563,1,2875,бРел
137,09:55:53,28.76,0.010000000000001563,2,5752,бРел
