,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.62,0.03000000000000025,122,68564,бРел
1,09:30:05,5.64,0.019999999999999574,2,1128,жпптел
2,09:30:10,5.63,0.0,4,2252,бТел
3,09:30:13,5.63,0.0,8,4504,бТел
4,09:30:23,5.62,-0.009999999999999787,16,9006,бТел
5,09:30:28,5.63,0.0,9,5067,бРел
6,09:30:35,5.62,-0.009999999999999787,20,11240,бТел
7,09:30:52,5.62,0.0,10,5620,бТел
8,09:30:55,5.63,0.009999999999999787,53,29839,бРел
9,09:31:07,5.62,-0.009999999999999787,8,4496,бТел
10,09:31:11,5.62,0.0,5,2811,бТел
11,09:31:13,5.62,0.0,2,1124,бТел
12,09:31:19,5.62,0.0,6,3372,бТел
13,09:31:23,5.62,0.0,2,1124,бТел
14,09:32:05,5.62,0.0,30,16860,бТел
15,09:32:25,5.63,0.009999999999999787,100,56300,бРел
16,09:32:31,5.63,0.0,2,1126,бРел
17,09:33:07,5.63,0.0,4,2252,бРел
18,09:33:10,5.63,0.0,1,563,бРел
19,09:33:16,5.63,0.0,4,2252,бРел
20,09:33:31,5.63,0.0,48,27024,бРел
21,09:34:31,5.63,0.0,25,14075,бРел
22,09:34:35,5.63,0.0,4,2252,бРел
23,09:34:55,5.62,-0.009999999999999787,101,56762,бТел
24,09:34:58,5.62,0.0,1,562,бТел
25,09:35:16,5.62,0.0,25,14050,бТел
26,09:35:28,5.63,0.009999999999999787,2,1126,бРел
27,09:35:45,5.62,-0.009999999999999787,50,28100,бТел
28,09:35:55,5.63,0.009999999999999787,6,3378,бРел
29,09:36:05,5.62,-0.009999999999999787,2,1124,бТел
30,09:36:10,5.62,0.0,1,562,бТел
31,09:36:25,5.62,0.0,20,11240,бТел
32,09:38:31,5.63,0.009999999999999787,1,563,бРел
33,09:39:28,5.62,-0.009999999999999787,35,19670,бТел
34,09:39:35,5.62,0.0,5,2810,бТел
35,09:39:45,5.62,0.0,16,8992,бТел
36,09:40:25,5.62,0.0,2,1124,бРел
37,09:40:53,5.6,-0.020000000000000462,20,11200,бТел
38,09:41:15,5.6,0.0,1,560,бТел
39,09:41:25,5.6,0.0,4,2240,бТел
40,09:41:31,5.61,0.0,1,561,бТел
41,09:41:35,5.61,0.0,1,561,бТел
42,09:41:43,5.61,0.0,2,1122,бТел
43,09:41:53,5.61,0.0,3,1683,бРел
44,09:42:01,5.61,0.0,1,561,бРел
45,09:42:16,5.61,0.0,39,21879,бРел
46,09:44:09,5.62,0.009999999999999787,3,1686,бРел
47,09:46:49,5.61,-0.009999999999999787,2,1122,бТел
48,09:46:53,5.61,0.0,1,561,бРел
49,09:47:25,5.62,0.009999999999999787,1,562,бРел
50,09:48:01,5.62,0.0,2,1124,бРел
51,09:48:10,5.62,0.0,2,1124,бРел
52,09:48:27,5.61,-0.009999999999999787,10,5610,бТел
53,09:48:31,5.62,0.009999999999999787,4,2248,бРел
54,09:51:15,5.61,-0.009999999999999787,1,561,бТел
55,09:52:57,5.62,0.009999999999999787,2,1124,бРел
56,09:53:09,5.62,0.0,2,1124,бРел
57,09:53:21,5.62,0.0,2,1124,бРел
58,09:53:33,5.62,0.0,2,1124,бРел
59,09:53:45,5.62,0.0,2,1124,бРел
60,09:53:55,5.62,0.0,233,130946,бРел
61,09:54:09,5.62,0.0,63,35406,бРел
62,09:54:21,5.62,0.0,8,4496,бРел
63,09:54:43,5.62,0.0,10,5620,бРел
64,09:55:03,5.62,0.0,13,7306,бРел
65,09:55:15,5.62,0.0,39,21918,бРел
66,09:55:19,5.62,0.0,5,2810,бРел
67,09:55:25,5.62,0.0,80,44960,бРел
68,09:55:39,5.62,0.0,2,1124,бРел
69,09:56:13,5.62,0.0,27,15174,бРел
70,09:56:25,5.61,-0.009999999999999787,50,28094,бТел
71,09:56:51,5.63,0.019999999999999574,2,1126,бРел
72,09:57:15,5.63,0.0,2,1126,бРел
73,09:58:09,5.63,0.0,1,563,бРел
74,09:58:13,5.63,0.0,2,1126,бРел
75,09:59:01,5.63,0.0,2,1126,бРел
76,09:59:33,5.63,0.0,7,3941,бРел
77,09:59:49,5.62,0.0,5,2810,бРел
78,10:00:07,5.64,0.019999999999999574,142,79945,бРел
79,10:00:13,5.61,-0.02999999999999936,2,1122,бТел
80,10:00:55,5.64,0.02999999999999936,1,564,бРел
81,10:01:17,5.62,-0.019999999999999574,1,562,бТел
82,10:01:51,5.61,-0.009999999999999787,119,66835,бТел
83,10:01:58,5.62,0.009999999999999787,2,1124,бТел
84,10:02:31,5.64,0.019999999999999574,30,16898,бРел
85,10:02:37,5.62,-0.019999999999999574,1,562,бТел
86,10:03:01,5.63,0.009999999999999787,1,563,бРел
87,10:05:37,5.63,0.0,92,51796,бРел
88,10:06:25,5.63,0.0,12,6756,бРел
89,10:06:55,5.64,0.009999999999999787,2,1128,бРел
90,10:07:35,5.64,0.0,2,1128,бРел
91,10:10:58,5.64,0.0,2,1128,бРел
92,10:11:06,5.63,-0.009999999999999787,2,1126,бТел
93,10:11:09,5.63,0.0,1,563,бТел
94,10:11:13,5.63,0.0,1,563,бТел
95,10:11:23,5.64,0.009999999999999787,4,2256,бРел
96,10:12:10,5.64,0.0,4,2256,бРел
97,10:12:16,5.64,0.0,4,2256,бРел
98,10:12:18,5.64,0.0,2,1128,бРел
99,10:12:23,5.64,0.0,2,1128,бРел
100,10:12:28,5.64,0.0,2,1128,бРел
101,10:12:35,5.64,0.0,2,1128,бРел
102,10:12:39,5.64,0.0,2,1128,бРел
103,10:12:46,5.64,0.0,2,1128,бРел
104,10:12:49,5.64,0.0,2,1128,бРел
105,10:12:53,5.64,0.0,2,1128,бРел
106,10:13:01,5.64,0.0,2,1128,бРел
107,10:13:05,5.64,0.0,2,1128,бРел
108,10:13:09,5.64,0.0,2,1128,бРел
109,10:13:16,5.64,0.0,2,1128,бРел
110,10:13:18,5.64,0.0,2,1128,бРел
111,10:13:24,5.64,0.0,2,1128,бРел
112,10:13:28,5.64,0.0,2,1128,бРел
113,10:13:34,5.64,0.0,90,50760,бРел
114,10:13:40,5.64,0.0,2,1128,бРел
115,10:13:46,5.64,0.0,7,3948,бРел
116,10:13:48,5.64,0.0,7,3948,бРел
117,10:13:53,5.64,0.0,8,4512,бРел
118,10:14:00,5.64,0.0,3,1692,бРел
119,10:14:04,5.64,0.0,2,1128,бРел
120,10:14:10,5.64,0.0,2,1128,бРел
121,10:14:16,5.64,0.0,6,3384,бРел
122,10:14:18,5.64,0.0,2,1128,бРел
123,10:14:24,5.64,0.0,3,1692,бРел
124,10:14:30,5.64,0.0,2,1128,бРел
125,10:14:34,5.64,0.0,2,1128,бРел
126,10:14:40,5.64,0.0,4,2256,бРел
127,10:14:46,5.64,0.0,2,1128,бРел
128,10:14:48,5.64,0.0,2,1128,бРел
129,10:14:53,5.64,0.0,2,1128,бРел
130,10:14:58,5.64,0.0,2,1128,бРел
131,10:15:04,5.64,0.0,4,2256,бРел
132,10:15:10,5.64,0.0,2,1128,бРел
133,10:15:16,5.64,0.0,2,1128,бРел
134,10:15:19,5.64,0.0,2,1128,бРел
135,10:15:30,5.64,0.0,4,2256,бРел
136,10:15:36,5.64,0.0,4,2256,бРел
137,10:15:40,5.64,0.0,4,2256,бРел
138,10:15:46,5.64,0.0,2,1128,бРел
139,10:15:48,5.64,0.0,2,1128,бРел
140,10:15:54,5.64,0.0,2,1128,бРел
141,10:15:58,5.64,0.0,2,1128,бРел
142,10:16:04,5.64,0.0,2,1128,бРел
143,10:16:10,5.64,0.0,2,1128,бРел
144,10:16:16,5.64,0.0,2,1128,бРел
145,10:16:18,5.64,0.0,2,1128,бРел
146,10:16:24,5.64,0.0,2,1128,бРел
147,10:16:28,5.64,0.0,2,1128,бРел
148,10:16:34,5.64,0.0,2,1128,бРел
149,10:16:40,5.64,0.0,2,1128,бРел
150,10:16:46,5.64,0.0,2,1128,бРел
151,10:16:48,5.64,0.0,2,1128,бРел
152,10:16:54,5.64,0.0,2,1128,бРел
153,10:16:58,5.64,0.0,2,1128,бРел
154,10:17:04,5.64,0.0,2,1128,бРел
155,10:17:10,5.64,0.0,1,564,бРел
156,10:17:16,5.65,0.010000000000000675,2,1130,бРел
157,10:17:18,5.65,0.0,4,2260,бРел
158,10:17:30,5.65,0.0,2,1130,бРел
159,10:17:34,5.65,0.0,2,1130,бРел
160,10:17:40,5.65,0.0,2,1130,бРел
161,10:17:46,5.65,0.0,2,1130,бРел
162,10:17:49,5.65,0.0,2,1130,бРел
163,10:17:54,5.65,0.0,2,1130,бРел
164,10:17:58,5.65,0.0,2,1130,бРел
165,10:18:04,5.65,0.0,2,1130,бРел
166,10:18:10,5.65,0.0,2,1130,бРел
167,10:18:16,5.65,0.0,2,1130,бРел
168,10:18:19,5.65,0.0,2,1130,бРел
169,10:18:24,5.65,0.0,2,1130,бРел
170,10:18:28,5.65,0.0,2,1130,бРел
171,10:18:34,5.65,0.0,2,1130,бРел
172,10:18:40,5.65,0.0,2,1130,бРел
173,10:18:46,5.65,0.0,2,1130,бРел
174,10:18:49,5.65,0.0,2,1130,бРел
175,10:18:54,5.65,0.0,2,1130,бРел
176,10:18:58,5.65,0.0,2,1130,бРел
177,10:19:04,5.64,-0.010000000000000675,23,12974,бТел
178,10:19:10,5.64,-0.010000000000000675,57,32148,бТел
179,10:19:16,5.64,0.0,7,3948,бРел
180,10:19:18,5.64,0.0,4,2256,бРел
181,10:19:28,5.65,0.010000000000000675,6,3390,бРел
182,10:19:35,5.64,-0.010000000000000675,12,6770,бТел
183,10:19:40,5.65,0.0,2,1130,бРел
184,10:19:46,5.65,0.0,2,1130,бРел
185,10:19:48,5.65,0.0,2,1130,бРел
186,10:19:54,5.65,0.0,2,1130,бРел
187,10:19:58,5.65,0.0,2,1130,бРел
188,10:20:04,5.65,0.0,2,1130,бРел
189,10:20:10,5.65,0.0,2,1130,бРел
190,10:20:13,5.65,0.0,2,1130,бРел
191,10:20:18,5.65,0.0,6,3390,бРел
192,10:20:24,5.65,0.0,7,3955,бРел
193,10:20:28,5.64,-0.010000000000000675,47,26510,бТел
194,10:20:34,5.64,0.0,2,1128,бРел
195,10:20:40,5.64,0.0,6,3384,бРел
196,10:20:43,5.64,0.0,5,2820,бРел
197,10:20:49,5.64,0.0,5,2820,бРел
198,10:20:55,5.64,0.0,2,1128,бРел
199,10:20:58,5.64,0.0,2,1128,бРел
200,10:21:05,5.64,0.0,2,1128,бРел
201,10:21:10,5.64,0.0,2,1128,бРел
202,10:21:16,5.64,0.0,2,1128,бРел
203,10:21:18,5.64,0.0,2,1128,бРел
204,10:21:28,5.64,0.0,2,1128,бРел
205,10:21:46,5.64,0.009999999999999787,2,1128,бРел
206,10:22:36,5.63,-0.009999999999999787,101,56863,бТел
207,10:22:40,5.63,0.0,38,21394,бРел
208,10:22:43,5.63,0.0,2,1126,бРел
209,10:23:28,5.62,-0.009999999999999787,166,93292,бТел
210,10:23:35,5.64,0.019999999999999574,1,603,бРел
211,10:25:07,5.63,-0.009999999999999787,3,1689,жпптел
212,10:25:10,5.63,0.0,3,1689,бТел
213,10:25:13,5.63,0.0,2,1126,бТел
214,10:25:58,5.64,0.009999999999999787,2,1128,бРел
215,10:26:40,5.64,0.0,3,1692,бРел
216,10:26:49,5.63,-0.009999999999999787,0,6,бТел
217,10:26:55,5.64,0.009999999999999787,243,137052,бРел
218,10:27:00,5.64,0.0,4,2256,бРел
219,10:27:05,5.64,0.0,1,564,бРел
220,10:27:10,5.64,0.0,2,1128,бРел
221,10:27:13,5.64,0.0,2,1128,бРел
