,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.04,-0.08000000000000007,2556,1543824.0,бРел
1,09:30:06,6.04,0.0,933,563197.0,бРел
2,09:30:09,6.05,0.009999999999999787,25,15122.0,жпптел
3,09:30:15,6.07,0.020000000000000462,9,5463.0,жпптел
4,09:30:18,6.06,-0.010000000000000675,1,606.0,жпптел
5,09:30:21,6.06,0.0,9,5454.0,бРел
6,09:30:24,6.06,0.0,21,12708.0,бТел
7,09:30:27,6.07,0.010000000000000675,52,31525.0,бРел
8,09:30:30,6.07,0.0,29,17582.0,бРел
9,09:30:36,6.05,-0.020000000000000462,45,27247.0,бТел
10,09:30:39,6.05,0.0,52,31460.0,бРел
11,09:30:42,6.04,-0.009999999999999787,14,8465.0,бТел
12,09:30:45,6.05,0.009999999999999787,14,8467.0,бРел
13,09:30:48,6.05,0.0,4,2420.0,бРел
14,09:30:54,6.04,-0.009999999999999787,133,80332.0,бТел
15,09:30:57,6.03,-0.009999999999999787,320,193065.0,бТел
16,09:31:00,6.02,-0.010000000000000675,183,110279.0,бТел
17,09:31:03,6.03,0.010000000000000675,50,30105.0,бРел
18,09:31:06,6.02,-0.010000000000000675,179,107907.0,бТел
19,09:31:09,6.03,0.010000000000000675,4,2412.0,бТел
20,09:31:12,6.03,0.0,6,3616.0,бРел
21,09:31:15,6.03,0.0,6,3618.0,бРел
22,09:31:18,6.03,0.0,20,12060.0,бТел
23,09:31:21,6.03,0.0,90,54270.0,бТел
24,09:31:24,6.05,0.019999999999999574,6,3630.0,бРел
25,09:31:27,6.05,0.0,1,605.0,бРел
26,09:31:42,6.04,-0.009999999999999787,56,33773.0,бРел
27,09:31:45,6.05,0.009999999999999787,30,18125.0,бРел
28,09:32:03,6.04,-0.009999999999999787,26,15704.0,бТел
29,09:32:06,6.05,0.009999999999999787,10,6041.0,жпптел
30,09:32:09,6.04,-0.009999999999999787,77,46509.0,бТел
31,09:32:12,6.05,0.009999999999999787,10,6050.0,бРел
32,09:32:18,6.04,-0.009999999999999787,4,2416.0,бТел
33,09:32:27,6.04,0.0,10,6045.0,бТел
34,09:32:30,6.04,0.0,18,10872.0,бТел
35,09:32:36,6.04,0.0,1,604.0,бТел
36,09:32:39,6.04,0.0,30,18120.0,бТел
37,09:32:42,6.04,0.0,9,5436.0,бТел
38,09:32:45,6.03,-0.009999999999999787,31,18723.0,бТел
39,09:33:03,6.04,0.009999999999999787,15,9055.0,бРел
40,09:33:06,6.04,0.0,56,33824.0,бРел
41,09:33:09,6.03,-0.009999999999999787,32,19305.0,бТел
