,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.93,0.08000000000000007,86,111198.0,бРел
1,09:30:06,12.91,-0.019999999999999574,3,3873.0,бТел
2,09:30:09,12.91,0.0,2,2582.0,бРел
3,09:30:12,12.87,-0.040000000000000924,36,46336.0,бТел
4,09:30:18,12.8,-0.06999999999999851,2,2566.0,бТел
5,09:30:21,12.8,0.0,3,3840.0,бТел
6,09:30:24,12.87,0.06999999999999851,1,1287.0,жпптел
7,09:30:27,12.87,0.0,3,3859.0,бРел
8,09:30:30,12.87,0.0,2,2573.0,жпптел
9,09:30:33,12.88,0.010000000000001563,15,19299.0,бРел
10,09:30:36,12.88,0.0,6,7726.0,бРел
11,09:30:42,12.87,-0.010000000000001563,1,1287.0,бТел
12,09:30:45,12.88,0.010000000000001563,4,5149.0,бРел
13,09:30:48,12.87,-0.010000000000001563,2,2574.0,бТел
14,09:30:51,12.87,0.0,1,1287.0,бТел
15,09:30:54,12.87,0.0,1,1287.0,бТел
16,09:30:57,12.87,0.0,4,5150.0,бТел
17,09:31:00,12.87,0.0,1,1287.0,бТел
18,09:31:06,12.88,0.010000000000001563,3,3863.0,бРел
19,09:31:09,12.87,-0.010000000000001563,6,7729.0,бТел
20,09:31:12,12.89,0.02000000000000135,2,2578.0,жпптел
21,09:31:18,12.89,0.0,7,9017.0,бТел
22,09:31:21,12.9,0.009999999999999787,17,21929.0,бРел
23,09:31:24,12.89,-0.009999999999999787,1,1289.0,жпптел
24,09:31:27,12.89,0.0,1,1289.0,бТел
25,09:31:30,12.89,0.0,4,5158.0,бТел
26,09:31:36,12.91,0.019999999999999574,5,6454.0,бРел
27,09:31:39,12.88,-0.02999999999999936,7,9034.0,жпптел
28,09:31:51,12.9,0.019999999999999574,4,5160.0,бРел
29,09:31:57,12.9,0.0,2,2580.0,бРел
30,09:32:03,12.9,0.0,4,5160.0,бРел
31,09:32:06,12.9,0.0,8,10316.0,бРел
32,09:32:18,12.91,0.009999999999999787,1,1291.0,бРел
33,09:32:21,12.91,0.0,3,3873.0,бРел
34,09:32:30,12.91,0.0,3,3873.0,бРел
35,09:32:39,12.91,0.0,8,10328.0,бРел
36,09:33:06,12.91,0.0,4,5164.0,бРел
37,09:33:15,12.91,0.0,4,5164.0,бТел
38,09:33:18,12.91,0.0,3,3873.0,бТел
39,09:33:24,12.91,0.0,2,2582.0,бТел
40,09:33:30,12.91,0.0,4,5163.0,бРел
41,09:33:36,12.91,0.0,5,6454.0,бРел
42,09:33:45,12.91,0.0,7,9037.0,бРел
43,09:33:51,12.91,0.0,7,9037.0,бТел
44,09:34:06,12.92,0.009999999999999787,6,7752.0,бРел
45,09:34:09,12.91,-0.009999999999999787,20,25820.0,бТел
46,09:34:15,12.9,-0.009999999999999787,29,37410.0,бТел
47,09:34:18,12.9,0.0,2,2580.0,бТел
48,09:34:24,12.88,-0.019999999999999574,4,5152.0,бТел
49,09:34:39,12.88,0.0,7,9016.0,бТел
50,09:35:06,12.89,0.009999999999999787,1,1289.0,бТел
51,09:35:39,12.91,0.019999999999999574,4,5164.0,бРел
52,09:36:06,12.91,0.0,2,2582.0,бРел
53,09:36:36,12.92,0.009999999999999787,13,16789.0,бРел
54,09:36:39,12.89,-0.02999999999999936,7,9023.0,бТел
55,09:36:42,12.89,0.0,2,2578.0,бТел
56,09:36:45,12.89,0.0,3,3867.0,бТел
57,09:37:06,12.9,0.009999999999999787,1,1290.0,бТел
58,09:37:09,12.91,0.009999999999999787,2,2582.0,жпптел
59,09:37:24,12.9,-0.009999999999999787,15,19353.0,бТел
60,09:37:30,12.9,0.0,31,40046.0,бТел
61,09:37:57,12.92,0.019999999999999574,10,12920.0,бРел
62,09:38:09,12.92,0.0,6,7752.0,бРел
63,09:38:15,12.92,0.0,5,6460.0,бРел
64,09:38:18,12.92,0.0,5,6460.0,бРел
65,09:38:24,12.92,0.0,5,6460.0,бРел
66,09:38:27,12.92,0.0,5,6460.0,бРел
67,09:38:30,12.92,0.0,5,6460.0,бРел
68,09:38:33,12.92,0.0,6,7752.0,бРел
69,09:38:36,12.92,0.0,14,18088.0,бРел
70,09:38:39,12.92,0.0,35,45220.0,бРел
71,09:38:42,12.92,0.0,40,51679.0,бРел
72,09:38:48,12.93,0.009999999999999787,2,2586.0,бРел
73,09:38:51,12.94,0.009999999999999787,2,2588.0,жпптел
74,09:39:18,12.94,0.0,1,1294.0,бТел
75,09:39:21,12.96,0.02000000000000135,65,84210.0,бРел
76,09:39:30,12.98,0.019999999999999574,10,12980.0,бРел
77,09:39:33,12.98,0.0,5,6488.0,бРел
78,09:39:39,12.98,0.0,5,6490.0,бРел
79,09:39:42,12.98,0.0,4,5192.0,бРел
80,09:39:45,12.98,0.0,34,44132.0,бРел
81,09:39:48,12.98,0.0,2,2596.0,бТел
82,09:39:51,12.99,0.009999999999999787,23,29877.0,бРел
83,09:39:54,12.99,0.0,2,2598.0,бТел
84,09:39:57,13.0,0.009999999999999787,44,57200.0,бРел
85,09:40:00,13.0,0.0,70,90981.0,бРел
86,09:40:03,13.0,0.0,9,11704.0,бТел
87,09:40:06,13.04,0.03999999999999915,29,37780.0,бРел
88,09:40:09,13.01,-0.02999999999999936,22,28643.0,бТел
89,09:40:12,13.04,0.02999999999999936,16,20864.0,бРел
90,09:40:15,13.03,-0.009999999999999787,2,2606.0,бРел
91,09:40:18,13.01,-0.019999999999999574,5,6505.0,бТел
92,09:40:24,13.01,0.0,2,2602.0,бТел
93,09:40:27,13.02,0.009999999999999787,1,1302.0,бРел
94,09:40:36,13.02,0.0,1,1302.0,бРел
95,09:40:39,13.02,0.0,5,6510.0,бРел
96,09:40:42,13.0,-0.019999999999999574,109,141718.0,бТел
97,09:40:45,13.0,0.0,1,1300.0,жпптел
98,09:40:51,13.02,0.019999999999999574,63,82017.0,бРел
99,09:40:57,13.02,0.0,90,117177.0,бРел
100,09:41:03,13.03,0.009999999999999787,9,11727.0,бРел
101,09:41:06,13.03,0.0,5,6515.0,бРел
102,09:41:09,13.03,0.0,2,2606.0,бТел
103,09:41:12,13.03,0.0,2,2606.0,бТел
104,09:41:21,13.02,-0.009999999999999787,14,18228.0,бТел
105,09:41:24,13.03,0.009999999999999787,2,2606.0,бРел
106,09:41:30,13.04,0.009999999999999787,9,11736.0,бРел
107,09:41:33,13.05,0.010000000000001563,19,24778.0,бРел
108,09:41:36,13.04,-0.010000000000001563,31,40439.0,бТел
109,09:41:39,13.05,0.010000000000001563,88,114786.0,бРел
110,09:41:42,13.05,0.0,34,44370.0,бРел
111,09:41:45,13.08,0.02999999999999936,53,69191.0,бРел
112,09:41:51,13.06,-0.019999999999999574,51,66661.0,бТел
113,09:41:57,13.1,0.03999999999999915,29,37968.0,бРел
114,09:42:03,13.1,0.0,21,27510.0,бТел
115,09:42:09,13.08,-0.019999999999999574,10,13086.0,бТел
116,09:42:24,13.08,0.0,2,2616.0,бРел
117,09:42:45,13.06,-0.019999999999999574,6,7836.0,бТел
118,09:42:51,13.05,-0.009999999999999787,3,3915.0,бТел
119,09:43:06,13.05,0.0,10,13049.0,бРел
120,09:43:12,13.05,0.0,1,1305.0,бТел
121,09:43:18,13.05,0.0,1,1305.0,бТел
122,09:43:24,13.05,0.0,7,9135.0,бТел
123,09:43:36,13.04,-0.010000000000001563,1,1304.0,бТел
124,09:43:39,13.05,0.010000000000001563,3,3914.0,бРел
125,09:43:42,13.05,0.0,8,10439.0,бРел
126,09:43:48,13.04,-0.010000000000001563,3,3912.0,бТел
127,09:43:51,13.05,0.010000000000001563,27,35235.0,бРел
128,09:43:54,13.06,0.009999999999999787,20,26117.0,бРел
129,09:44:30,13.06,0.0,15,19577.0,бРел
130,09:44:36,13.06,0.0,8,10448.0,бРел
131,09:44:57,13.04,-0.02000000000000135,6,7824.0,бТел
132,09:45:00,13.04,0.0,21,27384.0,бТел
133,09:45:03,13.04,0.0,6,7824.0,бТел
134,09:45:06,13.03,-0.009999999999999787,7,9125.0,бТел
135,09:45:12,13.04,0.009999999999999787,3,3912.0,бТел
136,09:45:18,13.03,-0.009999999999999787,15,19545.0,бТел
137,09:45:21,13.03,0.0,9,11733.0,бТел
138,09:45:24,13.03,0.0,5,6515.0,бТел
139,09:45:33,13.03,0.0,1,1303.0,бТел
140,09:45:39,13.04,0.009999999999999787,9,11732.0,бРел
141,09:45:42,13.03,-0.009999999999999787,5,6515.0,бТел
142,09:45:48,13.03,0.0,12,15636.0,бТел
143,09:45:51,13.03,0.0,3,3909.0,бТел
144,09:46:09,13.03,0.0,6,7818.0,бТел
145,09:46:12,13.03,0.0,7,9126.0,бТел
146,09:46:18,13.03,0.0,28,36484.0,бТел
147,09:46:24,13.02,-0.009999999999999787,23,29946.0,бТел
148,09:46:33,13.02,0.0,7,9114.0,бРел
149,09:46:54,12.97,-0.049999999999998934,1,1297.0,бТел
150,09:47:12,12.98,0.009999999999999787,5,6490.0,бТел
151,09:47:18,13.02,0.03999999999999915,7,9114.0,бРел
152,09:47:24,13.02,0.0,41,53382.0,бТел
153,09:47:33,13.04,0.019999999999999574,11,14344.0,бРел
154,09:47:54,12.98,-0.05999999999999872,16,20768.0,бТел
155,09:48:18,13.03,0.049999999999998934,20,26060.0,бРел
156,09:48:30,12.99,-0.03999999999999915,3,3897.0,бТел
157,09:48:33,13.05,0.0600000000000005,9,11733.0,бРел
158,09:48:54,13.05,0.0,3,3915.0,бРел
159,09:49:09,13.05,0.0,1,1305.0,бРел
160,09:49:12,13.05,0.0,3,3915.0,бРел
161,09:49:30,13.0,-0.05000000000000071,1,1300.0,бТел
162,09:49:36,13.05,0.05000000000000071,5,6525.0,бРел
163,09:49:54,13.05,0.0,57,74418.0,бРел
164,09:50:00,13.07,0.019999999999999574,34,44446.0,бРел
165,09:50:03,13.05,-0.019999999999999574,3,3915.0,бРел
166,09:50:09,13.07,0.019999999999999574,2,2614.0,бТел
167,09:50:15,13.05,-0.019999999999999574,3,3915.0,бТел
