,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.58,0.040000000000000036,33,15114,бРел
1,09:30:01,4.56,-0.020000000000000462,2,912,бТел
2,09:30:09,4.56,-0.010000000000000675,2,913,бТел
3,09:30:13,4.57,0.010000000000000675,1,457,бРел
4,09:30:25,4.57,0.0,9,4113,бРел
5,09:30:40,4.55,-0.009999999999999787,2,910,бТел
6,09:31:02,4.55,0.0,179,81445,бТел
7,09:31:08,4.55,0.0,39,17745,бТел
8,09:31:10,4.55,0.0,25,11466,бТел
9,09:31:16,4.54,-0.009999999999999787,2,908,бТел
10,09:31:22,4.54,0.0,27,12258,бРел
11,09:31:25,4.54,0.0,1,454,бРел
12,09:31:43,4.55,0.009999999999999787,10,4550,бРел
13,09:31:49,4.55,0.0,54,24934,бРел
14,09:31:57,4.55,0.0,53,24206,бТел
15,09:32:05,4.55,0.0,8,3640,бРел
16,09:32:10,4.55,0.0,30,13650,бТел
17,09:32:19,4.55,0.0,50,22750,бТел
18,09:32:34,4.55,0.0,17,7735,бРел
19,09:32:38,4.55,0.0,6,2730,бРел
20,09:32:53,4.56,0.009999999999999787,5,2280,бРел
21,09:32:55,4.55,-0.009999999999999787,38,17290,бТел
22,09:33:02,4.54,-0.009999999999999787,40,18160,бТел
23,09:33:08,4.54,0.0,91,41315,бТел
24,09:33:19,4.54,0.0,25,11350,бРел
25,09:33:32,4.54,0.0,5,2270,бРел
26,09:33:43,4.54,0.0,4,1816,бРел
27,09:33:49,4.53,-0.009999999999999787,33,14949,бТел
28,09:34:13,4.53,0.0,16,7248,бТел
29,09:34:17,4.53,0.0,3,1359,бТел
30,09:34:27,4.53,0.0,14,6342,бТел
31,09:34:31,4.53,0.0,62,28086,бТел
32,09:34:38,4.53,0.0,41,18573,бТел
33,09:34:40,4.53,0.0,2,906,бТел
34,09:34:47,4.53,0.0,16,7248,бРел
35,09:34:53,4.53,0.0,9,4077,бТел
36,09:34:57,4.53,0.0,3,1359,бТел
37,09:35:01,4.53,0.0,22,9974,бТел
38,09:35:08,4.53,0.0,19,8607,бРел
