,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.99,0.020000000000000018,5,1995,бРел
1,09:30:05,3.97,-0.020000000000000018,40,15880,бТел
2,09:30:14,3.97,0.0,2,794,бРел
3,09:30:31,3.97,0.0,5,1985,бРел
4,09:30:41,3.98,0.009999999999999787,50,19897,бРел
5,09:31:01,4.04,0.06000000000000005,658,264351,бРел
6,09:31:05,3.98,-0.06000000000000005,44,17512,жпптел
7,09:31:10,3.97,-0.009999999999999787,5,1985,бРел
8,09:31:17,3.98,0.0,43,17111,бРел
9,09:31:32,3.98,0.0,42,16716,бРел
10,09:31:47,4.0,0.020000000000000018,1,400,бРел
11,09:31:55,3.98,-0.020000000000000018,9,3582,бТел
12,09:32:53,3.99,0.010000000000000231,5,1995,бРел
13,09:32:59,3.99,0.0,78,31122,бРел
14,09:33:05,3.99,0.0,7,2793,бТел
15,09:33:11,3.98,0.0,6,2388,бТел
16,09:33:17,3.99,0.010000000000000231,7,2793,бРел
17,09:33:19,3.99,0.0,4,1596,бТел
18,09:33:31,3.98,-0.010000000000000231,25,9960,бТел
19,09:33:37,3.98,0.0,2,796,бТел
20,09:33:41,3.98,0.0,1,398,бТел
21,09:33:44,3.98,0.0,1,398,бТел
22,09:33:49,3.98,0.0,133,52934,бТел
23,09:34:35,3.97,-0.009999999999999787,37,14689,бТел
24,09:35:01,3.97,0.0,20,7940,бТел
25,09:35:05,3.98,0.009999999999999787,2,796,бРел
26,09:35:11,3.98,0.0,26,10348,бТел
27,09:35:28,3.98,0.0,9,3582,бРел
28,09:35:46,3.99,0.010000000000000231,10,3990,бРел
29,09:36:01,3.99,0.0,63,25137,бРел
30,09:36:23,3.98,-0.010000000000000231,4,1592,жпптел
31,09:36:44,3.98,0.0,5,1990,бРел
32,09:36:53,3.97,-0.009999999999999787,3,1191,бТел
33,09:36:56,3.98,0.009999999999999787,1,398,бРел
34,09:36:59,3.98,0.0,1,398,бТел
35,09:37:50,3.98,0.0,38,15124,бРел
36,09:38:20,3.98,0.0,79,31442,бТел
37,09:38:35,3.98,0.0,10,3980,бРел
38,09:38:53,3.98,0.0,4,1592,бРел
39,09:39:19,3.98,0.0,14,5572,бТел
40,09:39:38,3.97,-0.009999999999999787,24,9528,бТел
41,09:39:40,3.97,0.0,84,33348,бТел
42,09:41:05,3.97,0.0,10,3970,бТел
43,09:41:10,3.98,0.0,33,13134,бТел
44,09:41:14,3.98,0.0,5,1990,бТел
45,09:41:20,3.97,-0.009999999999999787,3,1191,бТел
46,09:41:26,3.97,0.0,1,397,бТел
47,09:41:38,3.97,0.0,5,1985,бТел
