,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.07,0.0,20,10121.0,жпптел
1,09:30:15,5.07,0.0,24,12168.0,бТел
2,09:30:18,5.07,0.0,1,507.0,бРел
3,09:30:42,5.08,0.009999999999999787,32,16249.0,бРел
4,09:30:45,5.06,-0.020000000000000462,1,506.0,бТел
5,09:31:12,5.08,0.020000000000000462,35,17780.0,бРел
6,09:31:15,5.06,-0.020000000000000462,11,5566.0,бТел
7,09:31:21,5.06,0.0,9,4554.0,бТел
8,09:31:27,5.06,0.0,2,1012.0,бТел
9,09:31:48,5.06,0.0,21,10626.0,бТел
10,09:31:51,5.06,0.0,1,506.0,бТел
11,09:32:39,5.06,0.0,84,42554.0,бТел
12,09:32:42,5.06,0.0,1,506.0,бТел
13,09:32:54,5.07,0.010000000000000675,326,165282.0,бРел
14,09:32:57,5.06,-0.010000000000000675,7,3542.0,бТел
15,09:33:12,5.06,0.0,10,5060.0,бТел
16,09:33:18,5.06,0.0,16,8096.0,бРел
17,09:33:33,5.06,0.0,1,506.0,бТел
18,09:34:06,5.06,0.0,111,56166.0,бТел
19,09:34:09,5.05,-0.009999999999999787,2,1010.0,бТел
20,09:34:15,5.06,0.009999999999999787,1,506.0,жпптел
21,09:34:21,5.05,-0.009999999999999787,1,505.0,бТел
22,09:34:24,5.05,0.0,64,32320.0,бТел
23,09:34:27,5.05,0.0,1,505.0,бТел
24,09:34:36,5.05,0.0,2,1010.0,бТел
25,09:34:39,5.05,0.0,98,49490.0,бТел
26,09:34:45,5.04,-0.009999999999999787,2,1008.0,бТел
27,09:35:00,5.05,0.009999999999999787,14,7070.0,бРел
28,09:35:03,5.04,-0.009999999999999787,1,504.0,бТел
29,09:35:06,5.04,0.0,19,9584.0,бТел
30,09:35:09,5.05,0.009999999999999787,38,19180.0,бРел
31,09:35:12,5.04,-0.009999999999999787,1,504.0,бТел
32,09:35:36,5.05,0.009999999999999787,19,9595.0,бРел
33,09:35:42,5.05,0.0,21,10605.0,бРел
34,09:35:45,5.05,0.0,1,505.0,бТел
35,09:36:18,5.05,0.0,5,2525.0,бТел
36,09:36:30,5.07,0.020000000000000462,40,20280.0,бРел
37,09:36:33,5.05,-0.020000000000000462,4,2020.0,бТел
38,09:36:51,5.05,0.0,1,505.0,бТел
39,09:36:57,5.06,0.009999999999999787,80,40480.0,бРел
40,09:37:00,5.05,-0.009999999999999787,1,505.0,бТел
41,09:37:03,5.08,0.03000000000000025,9,4566.0,бРел
42,09:37:06,5.05,-0.03000000000000025,1,505.0,бТел
43,09:37:18,5.05,0.0,99,49995.0,бТел
44,09:37:21,5.05,0.0,13,6565.0,бРел
45,09:37:33,5.05,0.0,1,505.0,бТел
46,09:37:51,5.05,0.0,1,505.0,бТел
47,09:38:03,5.05,0.0,2,1010.0,бТел
48,09:38:18,5.05,0.0,1,505.0,бТел
49,09:38:33,5.05,0.0,3,1515.0,бТел
50,09:38:51,5.06,0.009999999999999787,31,15685.0,бРел
51,09:38:54,5.05,-0.009999999999999787,1,505.0,бТел
52,09:39:00,5.07,0.020000000000000462,50,25350.0,бРел
53,09:39:03,5.05,-0.020000000000000462,2,1010.0,бТел
54,09:39:09,5.07,0.020000000000000462,32,16224.0,бРел
55,09:39:18,5.06,-0.010000000000000675,2,1012.0,бТел
56,09:39:27,5.07,0.010000000000000675,16,8112.0,бРел
57,09:39:30,5.06,-0.010000000000000675,1,506.0,бТел
58,09:39:33,5.07,0.010000000000000675,2,1014.0,бРел
59,09:39:45,5.07,0.0,1,507.0,бТел
60,09:39:48,5.06,-0.010000000000000675,2,1012.0,бТел
61,09:39:57,5.07,0.010000000000000675,3,1521.0,бРел
62,09:40:03,5.06,-0.010000000000000675,2,1012.0,бТел
63,09:40:09,5.08,0.020000000000000462,79,40106.0,бРел
64,09:40:12,5.06,-0.020000000000000462,2,1012.0,бТел
65,09:40:15,5.06,0.0,5,2530.0,бТел
66,09:40:18,5.06,0.0,1,506.0,бТел
67,09:40:30,5.07,0.010000000000000675,29,14703.0,бТел
68,09:40:33,5.06,-0.010000000000000675,1,506.0,бТел
69,09:40:48,5.06,0.0,2,1012.0,бТел
70,09:41:03,5.06,0.0,1,506.0,бТел
71,09:41:18,5.06,0.0,2,1012.0,бТел
72,09:41:21,5.06,0.0,1,506.0,бТел
73,09:41:36,5.06,0.0,2,1012.0,бТел
74,09:41:51,5.06,0.0,3,1518.0,бТел
75,09:42:03,5.06,0.0,1,506.0,бТел
76,09:42:18,5.06,0.0,1,506.0,бТел
77,09:42:36,5.06,0.0,1,506.0,бТел
78,09:42:48,5.06,0.0,2,1012.0,бТел
79,09:42:57,5.05,-0.009999999999999787,200,101097.0,бТел
80,09:43:00,5.05,0.0,4,2020.0,бТел
81,09:43:03,5.05,0.0,1,505.0,бТел
82,09:43:18,5.05,0.0,2,1010.0,бТел
83,09:43:36,5.05,0.0,2,1010.0,бТел
84,09:43:48,5.05,0.0,2,1010.0,бТел
85,09:44:03,5.06,0.009999999999999787,2,1012.0,бТел
86,09:44:18,5.06,0.0,1,506.0,бТел
87,09:44:27,5.06,0.0,87,44022.0,бТел
88,09:44:30,5.05,-0.009999999999999787,2,1010.0,бТел
89,09:44:33,5.05,0.0,1,505.0,бТел
90,09:44:48,5.05,0.0,3,1515.0,бТел
91,09:45:03,5.05,0.0,2,1010.0,бТел
