,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,-0.019999999999999574,163,88672,бРел
1,09:30:06,5.44,0.0,48,26112,бРел
2,09:30:12,5.44,0.0,73,39712,бРел
3,09:30:54,5.44,0.0,20,10880,бРел
4,09:31:03,5.44,0.0,9,4896,бРел
5,09:31:06,5.43,-0.010000000000000675,23,12489,бТел
6,09:31:21,5.43,0.0,39,21177,бТел
7,09:31:36,5.44,0.010000000000000675,3,1632,бРел
8,09:31:51,5.44,0.0,25,13600,бРел
9,09:31:54,5.43,-0.010000000000000675,24,13032,бТел
10,09:32:00,5.44,0.010000000000000675,68,36992,бРел
11,09:32:03,5.44,0.0,5,2720,бРел
12,09:32:06,5.44,0.0,1,544,бРел
13,09:32:21,5.44,0.0,35,19040,бРел
14,09:32:33,5.44,0.0,60,32640,бРел
15,09:32:39,5.44,0.0,87,47328,бРел
16,09:32:54,5.45,0.009999999999999787,165,89925,бРел
17,09:33:51,5.46,0.009999999999999787,15,8190,бРел
18,09:33:54,5.45,-0.009999999999999787,32,17440,бТел
19,09:34:03,5.45,0.0,22,11990,бТел
20,09:34:15,5.45,0.0,7,3815,бТел
21,09:34:24,5.45,0.0,45,24525,бТел
22,09:34:42,5.45,0.0,109,59405,бТел
23,09:34:45,5.45,0.0,5,2725,бРел
24,09:35:00,5.45,0.0,86,46870,бРел
25,09:35:03,5.46,0.009999999999999787,17,9282,бРел
26,09:35:24,5.46,0.0,18,9828,бРел
27,09:36:09,5.46,0.0,18,9828,бРел
28,09:36:30,5.45,-0.009999999999999787,17,9265,бТел
29,09:36:39,5.46,0.009999999999999787,37,20202,бРел
30,09:36:42,5.46,0.0,48,26178,бРел
31,09:36:48,5.45,-0.009999999999999787,30,16350,бТел
32,09:37:06,5.45,0.0,48,26160,бТел
33,09:37:18,5.46,0.009999999999999787,5,2730,бРел
34,09:37:24,5.45,-0.009999999999999787,10,5450,бТел
35,09:37:42,5.46,0.009999999999999787,12,6545,бРел
36,09:38:51,5.45,-0.009999999999999787,20,10900,бТел
37,09:39:15,5.45,0.0,225,122625,бТел
38,09:40:12,5.45,0.0,7,3815,бРел
39,09:40:36,5.45,0.0,12,6540,бРел
40,09:41:45,5.45,0.0,80,43600,бРел
41,09:41:51,5.45,0.0,13,7085,бРел
42,09:42:03,5.44,-0.009999999999999787,9,4896,бТел
43,09:42:24,5.45,0.009999999999999787,548,298560,бРел
44,09:42:30,5.45,0.0,10,5450,бТел
45,09:42:39,5.45,0.0,18,9810,бТел
46,09:43:24,5.45,0.0,100,54500,бРел
47,09:43:39,5.44,-0.009999999999999787,5,2720,бТел
48,09:44:33,5.44,0.0,283,153952,бТел
49,09:45:06,5.44,0.0,60,32640,бРел
50,09:45:15,5.44,0.0,20,10880,бРел
51,09:45:54,5.44,0.0,22,11968,бРел
52,09:45:57,5.43,-0.010000000000000675,45,24435,бТел
53,09:46:12,5.43,0.0,16,8688,бТел
54,09:46:54,5.43,0.0,18,9774,бТел
