,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.36,-0.019999999999999574,30,13080,бРел
1,09:30:01,4.37,0.009999999999999787,2,961,бРел
2,09:30:05,4.37,0.0,0,88,бТел
3,09:30:29,4.38,0.009999999999999787,5,2190,бРел
4,09:31:01,4.38,0.0,11,4818,бРел
5,09:31:05,4.38,0.0,25,10950,бТел
6,09:31:11,4.39,0.009999999999999787,5,2195,бРел
7,09:31:23,4.38,0.0,13,5694,бРел
8,09:31:29,4.38,0.0,9,3942,бТел
9,09:31:49,4.38,0.0,10,4380,бТел
10,09:32:01,4.39,0.009999999999999787,5,2195,бРел
11,09:32:37,4.38,-0.009999999999999787,16,7257,бТел
12,09:32:47,4.39,0.009999999999999787,4,1756,бРел
13,09:33:25,4.39,0.0,4,1756,бРел
14,09:33:31,4.38,-0.009999999999999787,5,2190,бТел
15,09:33:47,4.38,0.0,24,10512,бТел
16,09:34:05,4.39,0.009999999999999787,4,1756,бРел
17,09:34:29,4.37,0.0,5,2185,бТел
18,09:34:35,4.37,0.0,7,3408,бТел
19,09:34:53,4.38,0.009999999999999787,4,1752,жпптел
20,09:35:05,4.38,0.0,1,438,бРел
21,09:35:19,4.37,-0.009999999999999787,30,13543,бТел
22,09:35:31,4.37,0.0,3,1311,бРел
23,09:35:35,4.37,0.0,1,437,бРел
24,09:35:53,4.37,0.0,20,8740,бРел
25,09:36:11,4.37,0.0,10,4370,бРел
26,09:36:41,4.37,0.0,3,1311,бРел
27,09:36:59,4.37,0.0,20,8740,бРел
28,09:37:07,4.37,0.0,3,1311,бРел
29,09:37:11,4.37,0.0,7,3059,бРел
30,09:37:35,4.37,0.0,3,1311,бРел
31,09:38:05,4.37,0.0,3,1311,бРел
32,09:38:11,4.37,0.0,6,2622,бРел
33,09:38:31,4.37,0.0,3,1311,бРел
34,09:39:11,4.37,0.0,7,3059,бРел
35,09:39:17,4.37,0.0,3,1311,бРел
36,09:39:23,4.36,0.0,5,2180,бТел
37,09:39:25,4.37,0.009999999999999787,3,1311,бРел
38,09:40:11,4.37,0.0,7,3059,бРел
39,09:40:49,4.36,-0.009999999999999787,10,4360,бТел
40,09:40:53,4.37,0.009999999999999787,13,5671,бРел
41,09:41:05,4.36,-0.009999999999999787,30,13080,бТел
42,09:41:11,4.36,-0.009999999999999787,10,4360,бТел
43,09:41:23,4.36,0.0,45,19707,бТел
44,09:41:31,4.36,0.0,4,1744,бТел
45,09:42:01,4.37,0.009999999999999787,3,1311,бРел
46,09:42:13,4.36,-0.009999999999999787,8,3488,бТел
47,09:42:41,4.37,0.009999999999999787,3,1311,бРел
48,09:43:07,4.36,-0.009999999999999787,10,4360,бТел
49,09:43:11,4.37,0.009999999999999787,3,1311,бРел
50,09:43:17,4.36,-0.009999999999999787,10,4360,бТел
51,09:43:35,4.36,0.0,10,4360,бТел
52,09:43:43,4.36,0.0,10,4360,бТел
53,09:43:47,4.36,0.0,10,4360,бТел
54,09:43:55,4.36,0.0,4,1744,бТел
55,09:44:05,4.36,0.0,10,4360,бТел
56,09:44:29,4.36,0.0,7,3052,бТел
57,09:44:31,4.36,0.0,15,6889,бТел
58,09:45:01,4.36,0.0,2,872,бРел
59,09:45:05,4.36,0.0,17,7412,бРел
60,09:45:47,4.36,0.0,3,1308,бРел
61,09:46:05,4.36,0.0,5,2180,бРел
62,09:46:37,4.36,0.0,3,1308,бРел
63,09:46:47,4.35,-0.010000000000000675,100,43848,бТел
64,09:47:01,4.35,0.0,13,5655,бТел
65,09:47:07,4.35,0.0,13,5655,бТел
66,09:47:29,4.35,0.0,4,1740,бТел
67,09:47:41,4.36,0.010000000000000675,5,2180,бРел
68,09:48:23,4.35,-0.010000000000000675,1,435,бТел
69,09:48:25,4.36,0.010000000000000675,4,1744,бРел
70,09:48:31,4.35,-0.010000000000000675,7,3045,бТел
71,09:48:49,4.35,0.0,21,9135,бТел
72,09:49:29,4.36,0.010000000000000675,5,2180,бРел
73,09:49:31,4.36,0.0,4,1744,бРел
74,09:50:41,4.36,0.0,4,1744,бРел
75,09:51:11,4.36,0.0,6,2616,бРел
76,09:51:23,4.36,0.0,4,1744,бРел
77,09:51:41,4.35,-0.010000000000000675,423,184005,бТел
78,09:51:47,4.35,0.0,7,3045,бТел
79,09:51:55,4.35,0.0,3,1305,бТел
80,09:52:07,4.35,0.0,71,30972,бТел
81,09:52:35,4.34,-0.009999999999999787,10,4340,бТел
82,09:53:49,4.34,0.0,35,15190,бТел
83,09:54:13,4.34,0.0,7,3038,бТел
84,09:54:19,4.34,0.0,7,3038,бТел
85,09:55:13,4.35,0.009999999999999787,6,2610,бРел
86,09:56:59,4.35,0.0,6,2610,бРел
87,09:57:07,4.35,0.0,10,4350,бРел
88,09:57:25,4.34,-0.009999999999999787,100,43400,бТел
89,09:57:49,4.34,0.0,160,69527,бТел
90,09:58:43,4.34,0.0,10,4340,бТел
91,09:59:07,4.34,0.0,121,52514,бТел
92,09:59:41,4.35,0.009999999999999787,10,4350,бРел
93,10:00:35,4.34,-0.009999999999999787,59,25606,бТел
94,10:00:47,4.34,0.0,78,33852,бТел
95,10:01:01,4.34,0.0,6,2951,бТел
96,10:01:05,4.34,0.0,10,4340,бРел
97,10:01:13,4.33,-0.009999999999999787,6,2598,бТел
98,10:01:25,4.34,0.009999999999999787,9,3906,бРел
99,10:01:39,4.33,-0.009999999999999787,6,2598,бТел
100,10:01:43,4.33,0.0,65,28145,бТел
101,10:01:53,4.34,0.009999999999999787,10,4340,бРел
102,10:02:05,4.33,-0.009999999999999787,6,2598,бТел
103,10:02:13,4.33,0.0,10,4330,бТел
104,10:02:17,4.34,0.009999999999999787,55,23870,бРел
105,10:02:41,4.33,-0.009999999999999787,150,64950,бТел
106,10:02:51,4.33,0.0,1,433,бТел
107,10:03:17,4.33,0.0,6,2598,бТел
108,10:03:22,4.33,0.0,6,2598,бТел
109,10:03:44,4.33,0.0,324,140292,бТел
110,10:03:51,4.32,-0.009999999999999787,2,864,бТел
111,10:04:05,4.33,0.009999999999999787,90,38970,бРел
112,10:04:11,4.33,0.0,23,9959,бТел
113,10:04:33,4.33,0.0,6,2598,бТел
114,10:04:44,4.33,0.0,16,6928,бТел
115,10:05:02,4.33,0.0,6,2598,бТел
116,10:05:14,4.33,0.0,50,21650,бТел
117,10:05:29,4.33,0.0,6,2598,бТел
118,10:05:58,4.33,0.0,6,2598,бТел
119,10:06:22,4.33,0.0,6,2598,бТел
120,10:06:38,4.33,0.0,18,7794,бТел
121,10:06:52,4.33,0.0,6,2598,бТел
122,10:07:20,4.34,0.009999999999999787,6,2604,бРел
123,10:07:26,4.33,0.0,1,433,бТел
124,10:07:45,4.33,0.0,0,173,бТел
125,10:08:02,4.33,0.0,0,56,бТел
126,10:08:17,4.33,0.0,6,2598,бТел
127,10:08:28,4.33,0.0,0,174,бТел
128,10:08:38,4.33,0.0,30,12990,бТел
129,10:08:46,4.33,0.0,6,2598,бТел
130,10:08:50,4.33,0.0,10,4330,бТел
131,10:09:15,4.33,0.0,6,2598,бТел
132,10:09:45,4.34,0.009999999999999787,7,3032,бРел
133,10:10:15,4.33,-0.009999999999999787,6,2598,бТел
134,10:10:45,4.33,0.0,6,2598,бТел
135,10:10:52,4.34,0.009999999999999787,1,434,бРел
136,10:11:10,4.33,-0.009999999999999787,6,2598,бТел
137,10:11:16,4.33,0.0,9,3897,бТел
138,10:11:40,4.34,0.009999999999999787,8,3472,бРел
139,10:11:45,4.33,-0.009999999999999787,6,2598,бТел
140,10:12:10,4.33,0.0,6,2598,бТел
141,10:12:38,4.34,0.009999999999999787,5,2170,бРел
142,10:12:40,4.33,-0.009999999999999787,6,2598,бТел
143,10:13:13,4.33,0.0,6,2598,бТел
144,10:13:16,4.33,0.0,6,2598,бТел
145,10:13:28,4.33,0.0,27,11691,бТел
146,10:13:40,4.34,0.009999999999999787,14,6070,бРел
147,10:14:02,4.33,-0.009999999999999787,200,86600,бТел
148,10:14:15,4.33,0.0,6,2598,бТел
149,10:14:26,4.33,0.0,3,1299,бТел
150,10:14:40,4.33,0.0,20,8690,бТел
151,10:15:01,4.32,0.0,6,2592,бТел
152,10:15:13,4.32,0.0,6,2592,бТел
153,10:15:29,4.32,0.0,20,8640,бТел
154,10:15:45,4.32,0.0,6,2592,бТел
155,10:16:13,4.32,0.0,6,2592,бТел
156,10:16:26,4.33,0.009999999999999787,12,5196,бРел
157,10:16:35,4.32,-0.009999999999999787,7,3024,бТел
158,10:17:13,4.32,-0.009999999999999787,6,2592,бТел
159,10:17:47,4.32,0.0,6,2592,бТел
160,10:17:56,4.33,0.009999999999999787,7,3031,бРел
161,10:18:53,4.32,-0.009999999999999787,6,2592,бТел
162,10:19:05,4.33,0.009999999999999787,176,76611,бРел
163,10:20:43,4.33,0.0,6,2598,бТел
164,10:21:13,4.33,0.0,6,2598,бТел
165,10:21:47,4.33,0.0,76,32908,бТел
166,10:21:55,4.34,0.009999999999999787,1,434,бРел
167,10:22:05,4.33,-0.009999999999999787,3,1558,бТел
168,10:22:17,4.33,0.0,6,2598,бТел
169,10:22:35,4.33,0.0,28,12124,бТел
170,10:22:47,4.33,0.0,2,866,бТел
171,10:22:53,4.33,0.0,6,2598,бТел
172,10:22:59,4.34,0.009999999999999787,47,20398,бРел
173,10:23:01,4.34,0.0,23,9982,бРел
174,10:23:29,4.33,-0.009999999999999787,6,2598,бТел
175,10:23:31,4.33,0.0,5,2165,бТел
176,10:23:59,4.33,0.0,6,2598,бТел
177,10:24:23,4.34,0.009999999999999787,12,5208,бРел
178,10:24:31,4.33,-0.009999999999999787,6,2598,бТел
179,10:25:01,4.33,0.0,6,2598,бТел
180,10:25:17,4.34,0.009999999999999787,8,3472,бРел
181,10:25:37,4.33,-0.009999999999999787,6,2598,бТел
182,10:25:59,4.34,0.009999999999999787,7,3038,бРел
183,10:26:13,4.33,-0.009999999999999787,6,2598,бТел
184,10:26:47,4.33,0.0,6,2598,бТел
185,10:26:55,4.34,0.009999999999999787,6,2604,бРел
186,10:27:23,4.33,-0.009999999999999787,6,2598,бТел
187,10:27:43,4.33,0.0,7,3031,бТел
188,10:27:53,4.33,0.0,6,2598,бТел
189,10:28:31,4.33,0.0,9,3897,бТел
190,10:28:35,4.34,0.009999999999999787,5,2170,бРел
191,10:28:41,4.34,0.0,8,3472,бРел
192,10:29:01,4.33,-0.009999999999999787,7,3031,бТел
193,10:29:35,4.33,0.0,6,2598,бТел
194,10:29:47,4.34,0.009999999999999787,13,5642,бРел
195,10:30:37,4.33,-0.009999999999999787,50,21650,бТел
196,10:32:37,4.33,0.0,6,2598,бТел
197,10:33:43,4.33,0.0,7,3031,бТел
198,10:33:49,4.33,0.0,4,1732,бТел
199,10:36:47,4.34,0.009999999999999787,14,6063,бРел
200,10:37:01,4.34,0.0,15,6510,бРел
201,10:39:07,4.34,0.0,22,9548,бРел
202,10:40:07,4.34,0.0,4,1736,бРел
203,10:40:17,4.34,0.0,100,43400,бРел
204,10:40:35,4.34,0.0,10,4348,бТел
205,10:41:05,4.34,0.0,21,9114,бТел
206,10:41:17,4.35,0.009999999999999787,21,9135,бРел
207,10:41:23,4.35,0.0,20,8700,бРел
208,10:41:53,4.35,0.0,20,8700,бРел
209,10:42:07,4.35,0.0,2,870,бРел
210,10:43:53,4.34,-0.009999999999999787,6,2604,бТел
211,10:45:23,4.35,0.009999999999999787,13,5655,бРел
212,10:46:05,4.35,0.0,356,155069,бРел
213,10:47:05,4.36,0.010000000000000675,20,8720,бРел
214,10:47:13,4.35,-0.010000000000000675,1,435,бТел
215,10:48:29,4.35,0.0,5,2175,бТел
216,10:49:49,4.36,0.010000000000000675,17,7412,бРел
217,10:49:59,4.35,-0.010000000000000675,20,8700,бТел
218,10:50:19,4.36,0.010000000000000675,21,9156,бРел
219,10:50:35,4.36,0.0,5,2180,бРел
220,10:51:05,4.36,0.0,7,3052,бРел
221,10:51:37,4.36,0.0,5,2180,бРел
222,10:52:03,4.37,0.009999999999999787,13,5676,бРел
223,10:52:16,4.36,-0.009999999999999787,50,21800,бРел
224,10:52:32,4.36,0.0,4,1744,бРел
225,10:52:41,4.36,0.0,10,4360,бТел
226,10:53:41,4.37,0.009999999999999787,9,3933,бРел
227,10:53:46,4.37,0.0,17,7429,бРел
228,10:53:52,4.36,-0.009999999999999787,50,21800,бТел
229,10:54:01,4.37,0.009999999999999787,10,4370,бРел
230,10:54:55,4.37,0.0,9,3933,бРел
231,10:55:10,4.36,-0.009999999999999787,44,19184,бТел
232,10:56:02,4.37,0.009999999999999787,19,8303,бРел
233,10:56:17,4.37,0.0,21,9177,бРел
234,10:58:35,4.37,0.0,13,5681,бРел
235,10:58:41,4.36,0.0,1,436,бТел
236,10:59:26,4.37,0.009999999999999787,1,437,бРел
237,11:00:17,4.37,0.0,20,8740,бРел
238,11:00:29,4.37,0.0,19,8303,бРел
239,11:00:32,4.37,0.0,11,4807,бРел
240,11:00:38,4.36,-0.009999999999999787,6,2616,бТел
241,11:02:53,4.37,0.009999999999999787,18,7866,бРел
242,11:03:45,4.37,0.0,7,3059,бРел
243,11:04:35,4.37,0.0,4,1748,бРел
244,11:05:02,4.37,0.0,10,4370,бРел
245,11:05:23,4.37,0.0,14,6118,бРел
246,11:05:41,4.36,-0.009999999999999787,76,33136,бТел
247,11:06:15,4.36,0.0,6,2616,бТел
248,11:07:26,4.36,0.0,18,7848,бТел
249,11:07:50,4.36,0.0,20,8720,бТел
250,11:09:56,4.36,0.0,101,44036,бТел
251,11:11:29,4.36,0.0,83,36188,бТел
252,11:11:32,4.36,0.0,10,4360,бРел
253,11:11:47,4.35,-0.010000000000000675,6,2610,бТел
254,11:11:53,4.35,0.0,4,2088,бТел
255,11:13:29,4.35,0.0,4,1740,бТел
256,11:13:38,4.35,0.0,113,49155,бТел
257,11:14:43,4.35,0.0,70,30450,бТел
258,11:17:23,4.35,0.0,6,2610,бТел
259,11:20:47,4.36,0.010000000000000675,30,13080,бРел
260,11:21:07,4.35,-0.010000000000000675,19,8265,бТел
261,11:21:19,4.35,0.0,20,8700,бТел
262,11:22:37,4.36,0.010000000000000675,180,78480,бРел
263,11:23:49,4.36,0.0,16,6976,бРел
264,11:26:07,4.36,0.0,9,3924,бРел
265,11:26:17,4.35,-0.010000000000000675,0,139,бТел
266,11:26:47,4.36,0.010000000000000675,8,3488,бРел
267,11:27:11,4.37,0.009999999999999787,7,3055,бРел
268,11:27:47,4.37,0.0,7,3059,бРел
269,11:28:11,4.37,0.0,7,3059,бРел
270,11:28:35,4.37,0.0,17,7429,бРел
271,11:28:41,4.37,0.0,7,3059,бРел
272,11:29:05,4.37,0.0,8,3496,бРел
273,11:29:25,4.37,0.0,16,6992,бРел
274,11:29:47,4.37,0.0,7,3059,бРел
275,13:00:05,4.37,0.0,1,437,бРел
276,13:01:08,4.36,-0.009999999999999787,172,74992,бТел
277,13:01:14,4.37,0.009999999999999787,9,3933,бРел
278,13:03:39,4.36,-0.009999999999999787,57,24852,бТел
279,13:04:05,4.36,0.0,1,436,бТел
280,13:04:11,4.36,0.0,6,2616,бТел
281,13:04:38,4.36,0.0,20,8720,бТел
282,13:04:53,4.36,0.0,8,3488,бТел
283,13:06:39,4.37,0.009999999999999787,9,3933,бРел
284,13:09:47,4.36,-0.009999999999999787,6,2616,бТел
285,13:11:47,4.36,0.0,25,10900,бТел
286,13:11:50,4.37,0.009999999999999787,7,3059,бРел
287,13:12:26,4.36,-0.009999999999999787,1,436,бТел
288,13:12:32,4.37,0.0,8,3496,бРел
289,13:13:14,4.36,-0.009999999999999787,379,165244,бТел
290,13:13:17,4.36,0.0,20,8720,бРел
291,13:13:50,4.36,0.0,115,50140,бРел
292,13:14:50,4.36,0.0,102,44472,бТел
293,13:14:56,4.36,0.0,11,4796,бРел
294,13:15:47,4.36,0.0,50,21800,бРел
295,13:15:56,4.36,0.0,1,436,бРел
296,13:16:08,4.35,-0.010000000000000675,100,43500,бТел
297,13:16:11,4.36,0.010000000000000675,8,3488,бРел
298,13:20:40,4.36,0.010000000000000675,20,8720,бРел
299,13:20:47,4.35,-0.010000000000000675,6,2610,бТел
300,13:22:29,4.36,0.010000000000000675,2,872,бРел
301,13:23:41,4.36,0.0,34,14824,бРел
302,13:25:44,4.36,0.0,5,2180,бРел
303,13:26:32,4.36,0.0,19,8284,бРел
304,13:27:44,4.35,-0.010000000000000675,7,3176,бТел
305,13:27:56,4.36,0.010000000000000675,8,3488,бРел
306,13:28:20,4.35,-0.010000000000000675,5,2175,бТел
307,13:29:08,4.36,0.010000000000000675,22,9587,бРел
308,13:30:05,4.37,0.009999999999999787,488,212796,бРел
309,13:31:23,4.37,0.009999999999999787,18,7866,бРел
310,13:32:20,4.36,-0.009999999999999787,10,4360,бТел
311,13:33:53,4.37,0.009999999999999787,7,3059,бРел
312,13:34:50,4.37,0.0,8,3496,бРел
313,13:35:59,4.37,0.0,13,5681,бРел
314,13:36:23,4.37,0.0,2,874,бРел
315,13:37:32,4.36,-0.009999999999999787,6,2616,бТел
316,13:37:50,4.37,0.009999999999999787,18,7866,бРел
317,13:38:32,4.37,0.0,12,5244,бРел
318,13:39:56,4.36,-0.009999999999999787,2,872,бТел
319,13:40:05,4.37,0.009999999999999787,57,24909,бРел
320,13:40:23,4.37,0.0,18,7866,бРел
321,13:41:02,4.37,0.0,12,5244,бРел
322,13:41:53,4.36,-0.009999999999999787,60,26160,бТел
323,13:41:59,4.37,0.009999999999999787,13,5681,бРел
324,13:43:05,4.37,0.0,18,7866,бРел
325,13:43:22,4.37,0.009999999999999787,8,3496,бРел
326,13:44:41,4.37,0.0,12,5244,бРел
327,13:45:41,4.36,0.0,1,523,бТел
328,13:48:15,4.37,0.009999999999999787,29,12654,бРел
329,13:48:49,4.36,-0.009999999999999787,6,2616,бТел
330,13:48:50,4.37,0.009999999999999787,8,3495,бРел
331,13:49:06,4.36,-0.009999999999999787,100,43600,бТел
332,13:49:55,4.36,0.0,40,17440,бТел
333,13:50:00,4.37,0.009999999999999787,7,3059,бРел
334,13:50:35,4.35,-0.020000000000000462,52,22647,бТел
335,13:50:55,4.35,0.0,52,22620,бТел
336,13:51:02,4.35,0.0,74,32190,бТел
337,13:51:08,4.35,0.0,54,23533,бТел
338,13:51:14,4.35,0.0,52,22620,бТел
339,13:51:56,4.35,0.0,22,9570,бТел
340,13:52:02,4.36,0.010000000000000675,22,9592,бРел
341,13:52:37,4.35,-0.010000000000000675,326,142201,бТел
342,13:52:42,4.35,0.0,27,11745,бРел
343,13:52:50,4.34,-0.009999999999999787,11,4774,бТел
344,13:54:15,4.35,0.009999999999999787,4,1740,бРел
345,13:54:26,4.34,-0.009999999999999787,6,2604,бТел
346,13:57:05,4.34,0.0,22,9548,бТел
347,13:59:07,4.35,0.0,8,3480,бРел
348,13:59:37,4.34,-0.009999999999999787,5,2170,бТел
349,14:00:02,4.34,0.0,3,1302,бТел
350,14:01:36,4.35,0.009999999999999787,9,3915,бРел
351,14:02:56,4.35,0.0,3,1305,бРел
352,14:03:11,4.34,-0.009999999999999787,15,6510,бТел
353,14:03:26,4.34,0.0,249,108066,бТел
354,14:03:30,4.34,0.0,18,7812,бРел
355,14:04:36,4.33,-0.009999999999999787,2,866,бТел
356,14:04:48,4.33,0.0,8,3464,бТел
357,14:04:53,4.33,0.0,2,866,бТел
358,14:05:06,4.34,0.009999999999999787,1,434,бРел
359,14:05:33,4.33,-0.009999999999999787,1,433,бТел
