,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.75,-0.09999999999999964,27,37125.0,бРел
1,09:30:06,13.71,-0.03999999999999915,37,50795.0,бТел
2,09:30:09,13.74,0.02999999999999936,30,41161.0,жпптел
3,09:30:12,13.74,0.0,14,19236.0,бРел
4,09:30:15,13.75,0.009999999999999787,18,24743.0,бРел
5,09:30:18,13.75,0.0,3,4125.0,бРел
6,09:30:21,13.75,0.0,64,87993.0,бРел
7,09:30:24,13.78,0.02999999999999936,19,26137.0,бРел
8,09:30:27,13.74,-0.03999999999999915,28,38513.0,бТел
9,09:30:30,13.85,0.10999999999999943,34,48274.59999999998,бРел
10,09:30:42,13.83,-0.019999999999999574,12,16590.0,бРел
11,09:30:48,13.83,0.0,7,9669.0,бРел
12,09:30:51,13.82,-0.009999999999999787,7,9674.0,жпптел
13,09:30:54,13.82,0.0,12,16584.0,бТел
14,09:30:57,13.83,0.009999999999999787,21,29027.0,бРел
15,09:31:00,13.83,0.0,3,4149.0,бРел
16,09:31:06,13.83,0.0,3,4147.0,бРел
17,09:31:09,13.81,-0.019999999999999574,28,38668.0,бТел
18,09:31:12,13.82,0.009999999999999787,7,9664.0,бРел
19,09:31:21,13.8,-0.019999999999999574,1,1380.0,бРел
20,09:31:30,13.75,-0.05000000000000071,3,4125.0,бТел
21,09:31:36,13.83,0.08000000000000007,147,202811.0,бРел
22,09:31:39,13.83,0.0,66,91278.0,бТел
23,09:31:45,13.83,0.0,27,37269.0,бРел
24,09:31:51,13.79,-0.040000000000000924,5,6895.0,бТел
25,09:31:54,13.82,0.030000000000001137,8,11056.0,бРел
26,09:32:00,13.83,0.009999999999999787,3,4147.0,бРел
27,09:32:12,13.79,-0.040000000000000924,0,1241.0999999999767,бТел
28,09:32:30,13.85,0.0600000000000005,153,211748.0,бРел
29,09:32:33,13.88,0.030000000000001137,12,16636.0,бРел
30,09:32:36,13.88,0.0,1,1388.0,бРел
31,09:32:39,13.88,0.0,5,6940.0,бРел
32,09:32:42,13.87,-0.010000000000001563,43,59874.0,бТел
33,09:32:48,13.87,0.0,6,8322.0,бРел
34,09:32:51,13.87,0.0,1,1387.0,бРел
35,09:32:54,13.91,0.040000000000000924,1,1391.0,жпптел
36,09:32:57,13.9,-0.009999999999999787,3,4170.0,бТел
37,09:33:00,13.9,0.0,2,2780.0,бРел
38,09:33:15,13.9,0.0,19,26423.0,бРел
39,09:33:18,13.89,-0.009999999999999787,5,6945.0,жпптел
40,09:33:27,13.93,0.03999999999999915,2,2784.0,бРел
41,09:33:33,13.9,-0.02999999999999936,10,13900.0,бТел
42,09:33:39,13.9,0.0,10,13903.0,бТел
43,09:33:42,13.92,0.019999999999999574,24,33367.0,бРел
44,09:33:45,13.9,-0.019999999999999574,29,40334.0,бТел
45,09:33:48,13.9,0.0,7,9731.0,бТел
46,09:33:51,13.9,0.0,7,9730.0,бРел
47,09:33:54,13.89,-0.009999999999999787,1,1389.0,жпптел
48,09:33:57,13.9,0.009999999999999787,20,27786.0,бРел
49,09:34:00,13.9,0.0,1,1390.0,бРел
50,09:34:03,13.9,0.0,3,4170.0,бРел
51,09:34:12,13.9,0.0,29,40308.0,бРел
52,09:34:15,13.9,0.0,52,72280.0,бТел
53,09:34:18,13.92,0.019999999999999574,7,9743.0,бРел
54,09:34:30,13.9,-0.019999999999999574,10,13900.0,бТел
55,09:34:39,13.9,0.0,20,27800.0,бТел
56,09:34:45,13.91,0.009999999999999787,16,22245.0,бРел
57,09:34:54,13.91,0.0,10,13910.0,бРел
58,09:34:57,13.91,0.0,5,6952.0,бРел
59,09:35:00,13.91,0.0,14,20433.790000000037,бРел
60,09:35:06,13.92,0.009999999999999787,17,23664.0,бРел
61,09:35:09,13.91,-0.009999999999999787,12,16698.0,бТел
62,09:35:12,13.92,0.009999999999999787,1,1392.0,бРел
63,09:35:18,13.93,0.009999999999999787,9,12531.0,бРел
64,09:35:27,13.93,0.0,38,52934.0,бРел
65,09:35:30,13.93,0.0,24,33432.0,бРел
66,09:35:33,13.96,0.030000000000001137,7,9768.0,бРел
67,09:35:39,13.96,0.0,3,4188.0,бРел
68,09:35:45,13.96,0.0,15,20940.0,бРел
69,09:35:51,13.98,0.019999999999999574,1,1398.0,бРел
70,09:35:54,13.99,0.009999999999999787,14,19580.0,бРел
71,09:35:57,13.97,-0.019999999999999574,2,2794.0,жпптел
72,09:36:03,13.97,0.0,2,2794.0,бРел
73,09:36:15,13.96,-0.009999999999999787,2,2792.0,бТел
74,09:36:18,13.97,0.009999999999999787,3,4191.0,бТел
75,09:36:21,13.96,-0.009999999999999787,5,6980.0,бТел
76,09:36:24,13.97,0.009999999999999787,137,191579.0,бРел
77,09:36:30,13.97,0.0,18,25146.0,бРел
78,09:36:36,13.97,0.0,11,15364.0,бРел
79,09:36:39,13.96,-0.009999999999999787,3,4188.0,бТел
80,09:36:42,13.97,0.009999999999999787,4,5588.0,бРел
81,09:36:45,13.97,0.0,10,13970.0,бРел
82,09:36:51,13.97,0.0,74,103797.09999999986,бРел
83,09:36:54,13.96,-0.009999999999999787,46,64229.700000000186,бТел
84,09:37:06,13.98,0.019999999999999574,11,15375.0,бРел
85,09:37:12,13.97,-0.009999999999999787,10,13970.0,бТел
86,09:37:15,13.99,0.019999999999999574,26,36374.0,бРел
87,09:37:24,13.98,-0.009999999999999787,6,8388.0,бРел
88,09:37:30,13.98,0.0,36,50328.0,бРел
89,09:37:42,13.98,0.0,53,74094.0,бТел
90,09:37:45,13.98,0.0,10,13980.0,бТел
91,09:37:48,13.98,0.0,27,37746.0,бТел
92,09:37:54,13.99,0.009999999999999787,46,64331.0,бРел
93,09:37:57,13.98,-0.009999999999999787,20,28674.0,бТел
94,09:38:06,13.99,0.009999999999999787,1,1399.0,жпптел
95,09:38:09,13.99,0.0,29,40571.0,бТел
96,09:38:18,13.98,-0.009999999999999787,16,23067.0,бТел
97,09:38:21,13.99,0.009999999999999787,40,56373.200000000186,бРел
98,09:38:24,13.99,0.0,10,13990.0,бТел
99,09:38:27,13.99,0.0,44,62535.299999999814,бТел
100,09:38:30,14.0,0.009999999999999787,131,183729.3999999999,бРел
101,09:38:33,14.0,0.0,11,15400.0,бТел
102,09:38:36,14.01,0.009999999999999787,1,1401.0,бРел
103,09:38:48,14.01,0.0,8,11208.0,бРел
104,09:38:57,14.01,0.0,36,50444.0,бТел
105,09:39:06,14.01,0.0,4,5604.0,бТел
106,09:39:09,14.01,0.0,21,29423.0,бТел
107,09:39:12,14.01,0.0,1,1401.0,бТел
108,09:39:18,14.02,0.009999999999999787,91,127570.0,бРел
109,09:39:21,14.01,-0.009999999999999787,15,21015.0,бТел
110,09:39:27,14.02,0.009999999999999787,20,28029.0,бРел
111,09:39:30,14.0,-0.019999999999999574,11,15410.0,бТел
112,09:39:33,14.01,0.009999999999999787,4,6444.600000000093,бРел
113,09:39:42,14.01,0.0,5,7005.0,бТел
114,09:39:45,14.02,0.009999999999999787,5,7010.0,бРел
115,09:39:48,14.01,-0.009999999999999787,32,44862.0,бТел
116,09:39:54,14.01,0.0,1,1401.0,бТел
117,09:39:57,14.01,0.0,30,42030.0,бТел
118,09:40:00,14.01,0.0,5,7005.0,бТел
119,09:40:09,14.01,0.0,32,44832.0,бТел
120,09:40:12,14.01,0.0,16,22407.0,бРел
121,09:40:18,14.01,0.0,10,14010.0,бРел
122,09:40:21,14.0,-0.009999999999999787,47,65800.0,бТел
123,09:40:24,14.0,0.0,34,47600.0,бТел
124,09:40:27,14.0,0.0,43,60200.0,бТел
125,09:40:30,14.0,0.0,190,266980.0,бТел
126,09:40:42,14.0,0.0,6,8398.0,бРел
127,09:40:54,13.95,-0.05000000000000071,6,8370.0,бТел
128,09:40:57,13.95,0.0,5,6975.0,жпптел
129,09:41:12,13.93,-0.019999999999999574,8,11154.0,бТел
130,09:41:15,13.95,0.019999999999999574,1,1395.0,бРел
131,09:41:18,13.95,0.0,2,2790.0,бРел
132,09:41:21,13.93,-0.019999999999999574,30,41797.0,бТел
133,09:41:24,13.98,0.05000000000000071,12,16773.0,бРел
134,09:41:33,13.95,-0.030000000000001137,1,1395.0,бРел
135,09:41:36,13.95,0.0,5,6975.0,бРел
136,09:42:09,13.97,0.02000000000000135,11,15367.0,бРел
137,09:42:12,13.97,0.0,7,9779.0,бРел
138,09:42:15,13.97,0.0,1,1397.0,бРел
139,09:42:30,13.97,0.0,15,20955.0,бТел
140,09:42:33,13.97,0.0,5,6985.0,бТел
141,09:42:39,13.98,0.009999999999999787,38,53124.0,бРел
142,09:42:54,13.98,0.0,3,4194.0,бТел
143,09:43:12,13.98,0.0,2,2796.0,бТел
144,09:43:57,14.0,0.019999999999999574,6,8400.0,бРел
145,09:44:00,13.99,-0.009999999999999787,4,5596.0,бТел
146,09:44:21,13.99,0.0,12,16788.0,бРел
147,09:44:24,13.99,0.0,8,11192.0,бТел
148,09:44:33,13.99,0.0,30,41970.0,бРел
149,09:44:54,13.98,-0.009999999999999787,6,8388.0,бТел
150,09:45:24,13.98,0.0,15,20970.0,бТел
151,09:45:30,13.98,0.0,3,4194.0,бТел
152,09:45:33,13.98,0.0,19,26562.0,бТел
153,09:45:42,13.98,0.0,8,11184.0,бТел
154,09:45:51,13.98,0.0,3,4194.0,бРел
155,09:45:57,13.98,0.0,10,13976.0,бРел
156,09:46:09,13.97,-0.009999999999999787,14,19567.0,бТел
157,09:46:21,13.99,0.019999999999999574,10,13987.0,бРел
158,09:46:36,13.98,-0.009999999999999787,102,142311.0,бРел
159,09:46:45,13.98,0.0,6,8388.0,бРел
160,09:46:48,13.98,0.0,38,53124.0,бРел
161,09:46:54,13.98,0.0,23,32154.0,бТел
162,09:46:57,13.99,0.009999999999999787,24,33576.0,бРел
163,09:47:03,13.99,0.0,1,1399.0,бРел
164,09:47:06,13.99,0.0,42,58758.0,бРел
165,09:47:18,14.0,0.009999999999999787,1,1400.0,бРел
166,09:47:27,13.99,-0.009999999999999787,0,419.70000000018626,бТел
167,09:47:33,14.0,0.009999999999999787,2,2800.0,бРел
168,09:47:36,13.98,-0.019999999999999574,100,139871.7000000002,бТел
169,09:47:42,14.0,0.019999999999999574,4,5600.0,бРел
170,09:47:57,14.0,0.0,1,1400.0,бРел
171,09:48:03,14.0,0.0,11,15400.0,бРел
172,09:48:18,14.0,0.0,11,15400.0,бРел
173,09:48:30,14.0,0.0,2,2800.0,бРел
174,09:48:33,13.99,-0.009999999999999787,14,19587.0,бТел
175,09:48:51,13.98,-0.009999999999999787,95,132810.0,бТел
176,09:48:54,14.0,0.019999999999999574,21,29389.0,бРел
177,09:49:12,13.99,-0.009999999999999787,18,25182.0,бТел
178,09:49:18,13.99,0.0,2,2798.0,бТел
179,09:49:36,13.99,0.0,13,18187.0,бТел
180,09:49:39,13.99,0.0,6,8394.0,бРел
181,09:49:51,13.99,0.0,10,13990.0,бРел
182,09:50:18,13.98,-0.009999999999999787,200,279600.0,бТел
183,09:50:24,13.98,0.0,96,134258.0,бТел
184,09:50:30,13.98,0.0,6,9366.599999999627,бТел
185,09:50:39,13.97,-0.009999999999999787,10,13970.0,бТел
186,09:50:45,13.97,0.0,32,44704.0,бТел
187,09:51:00,13.95,-0.02000000000000135,4,5580.0,бТел
188,09:51:03,13.96,0.010000000000001563,11,15356.0,жпптел
189,09:51:06,13.95,-0.010000000000001563,17,23715.0,бТел
190,09:51:15,13.95,0.0,6,8370.0,бРел
191,09:51:24,13.95,0.0,10,13950.0,бТел
192,09:51:30,13.96,0.010000000000001563,3,4188.0,бРел
193,09:52:21,13.97,0.009999999999999787,2,2794.0,бРел
194,09:52:39,13.97,0.0,9,12573.0,бРел
195,09:52:42,13.97,0.0,25,34911.0,бРел
196,09:52:57,13.98,0.009999999999999787,12,16766.0,бРел
197,09:53:24,13.98,0.0,3,4613.4000000003725,бРел
198,09:54:00,13.99,0.009999999999999787,3,4197.0,бРел
199,09:54:15,13.99,0.0,32,44768.0,бРел
200,09:54:48,14.0,0.009999999999999787,34,47600.0,бРел
201,09:55:00,14.0,0.0,16,22394.0,бРел
202,09:55:09,13.99,-0.009999999999999787,13,18187.0,бТел
203,09:55:12,13.99,0.0,11,15389.0,бТел
204,09:55:21,13.99,0.0,10,13990.0,бТел
205,09:55:24,13.99,0.0,4,5596.0,бТел
206,09:55:30,13.98,-0.009999999999999787,9,12582.0,бТел
207,09:55:36,13.98,0.0,2,2796.0,бТел
208,09:55:39,13.98,0.0,5,7968.5999999996275,бТел
209,09:55:48,13.98,0.0,5,6990.0,бРел
210,09:55:51,13.97,-0.009999999999999787,14,19558.0,бТел
211,09:55:57,13.97,0.0,6,8382.0,бТел
212,09:56:09,13.96,-0.009999999999999787,7,9772.0,бТел
213,09:56:30,13.96,0.0,4,5584.0,бТел
