,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.15,-0.04999999999999982,651,335265,бРел
1,09:30:04,5.22,0.0699999999999994,724,377786,бРел
2,09:30:09,5.22,0.0,118,61792,бТел
3,09:30:10,5.25,0.03000000000000025,238,124739,бРел
4,09:30:17,5.26,0.04999999999999982,45,23643,бРел
5,09:30:22,5.24,0.009999999999999787,77,40348,жпптел
6,09:30:25,5.23,-0.009999999999999787,103,54139,бТел
7,09:30:33,5.26,0.02999999999999936,50,26300,бРел
8,09:30:38,5.23,-0.009999999999999787,1,523,бТел
9,09:30:40,5.24,0.009999999999999787,58,30392,жпптел
10,09:30:47,5.24,0.0,88,45986,бРел
11,09:30:53,5.22,-0.010000000000000675,17,8887,бТел
12,09:30:55,5.23,0.010000000000000675,5,2615,жпптел
13,09:31:08,5.23,0.0,44,23012,бРел
14,09:31:10,5.24,0.009999999999999787,59,30868,бРел
15,09:31:16,5.21,0.0,242,126082,бРел
16,09:31:22,5.22,-0.010000000000000675,20,10444,бТел
17,09:31:25,5.22,0.0,110,57627,бТел
18,09:31:40,5.23,0.0,3,1569,бТел
19,09:31:47,5.23,0.0,20,10460,жпптел
20,09:31:57,5.22,0.0,38,19836,бРел
21,09:32:01,5.22,0.009999999999999787,5,2610,бРел
22,09:32:05,5.21,-0.009999999999999787,108,56364,бТел
23,09:32:16,5.23,0.0,44,23008,бРел
24,09:32:22,5.21,0.0,354,184434,бРел
25,09:32:27,5.23,0.020000000000000462,6,3133,бРел
26,09:32:40,5.22,-0.010000000000000675,11,5742,бТел
27,09:32:47,5.22,0.0,8,4176,бТел
28,09:32:53,5.23,0.010000000000000675,83,43407,бРел
29,09:32:55,5.23,0.0,95,49685,бРел
30,09:33:02,5.23,0.010000000000000675,19,9937,бРел
31,09:33:08,5.23,0.0,6,3138,бТел
32,09:33:13,5.23,0.0,10,5230,бТел
33,09:33:17,5.23,0.0,51,27026,бТел
34,09:33:22,5.23,0.0,12,6276,бТел
35,09:33:25,5.23,0.0,54,28451,бТел
36,09:33:32,5.23,0.010000000000000675,82,42886,бРел
37,09:33:38,5.24,0.009999999999999787,6,3139,бРел
38,09:33:40,5.23,-0.009999999999999787,8,4184,бТел
39,09:33:47,5.23,0.0,78,40794,бРел
40,09:33:53,5.24,0.009999999999999787,6,3144,бРел
41,09:33:55,5.23,-0.009999999999999787,50,26150,бТел
42,09:34:01,5.24,0.009999999999999787,277,145296,бРел
43,09:34:13,5.24,0.0,14,7337,бТел
44,09:34:17,5.25,0.009999999999999787,55,28875,бРел
45,09:34:23,5.24,-0.009999999999999787,27,14171,бТел
46,09:34:28,5.25,0.009999999999999787,20,10500,жпптел
47,09:34:31,5.25,0.0,1,525,бТел
48,09:34:43,5.25,0.0,20,10500,бТел
49,09:34:49,5.24,-0.009999999999999787,73,38329,бТел
50,09:34:53,5.25,0.009999999999999787,8,4511,бРел
51,09:35:10,5.25,0.0,3,1575,бРел
52,09:35:16,5.25,0.009999999999999787,21,11025,бРел
53,09:35:23,5.25,0.0,1,525,бРел
54,09:35:28,5.24,-0.009999999999999787,288,150912,бТел
55,09:35:32,5.25,0.009999999999999787,30,15725,бРел
56,09:35:38,5.24,-0.009999999999999787,8,4192,бТел
57,09:35:49,5.24,0.0,10,5240,бТел
58,09:35:57,5.24,0.0,11,5764,бТел
59,09:36:07,5.24,0.0,54,28296,бТел
60,09:36:13,5.24,0.0,24,12576,бТел
61,09:36:17,5.23,-0.009999999999999787,302,158246,бТел
62,09:36:28,5.23,-0.009999999999999787,10,5230,бТел
63,09:36:34,5.23,0.0,20,10465,бТел
64,09:36:38,5.23,0.0,12,6276,жпптел
65,09:36:40,5.23,0.0,14,7322,бТел
66,09:36:47,5.23,0.0,51,26673,бРел
67,09:36:52,5.24,0.009999999999999787,23,12050,бРел
68,09:36:55,5.24,0.0,8,4192,бРел
69,09:37:07,5.24,0.0,27,14148,бРел
70,09:37:10,5.24,0.0,33,17292,бРел
71,09:37:17,5.24,0.0,85,44540,бРел
72,09:37:27,5.23,-0.019999999999999574,255,133594,бТел
73,09:37:32,5.24,0.0,1,524,бРел
74,09:37:35,5.23,-0.009999999999999787,5,2615,бТел
75,09:37:40,5.24,0.009999999999999787,2,1048,бРел
76,09:37:53,5.24,0.0,5,2620,бРел
77,09:37:58,5.24,0.0,11,5764,бРел
78,09:38:19,5.24,0.0,28,14672,бРел
79,09:38:22,5.24,0.0,12,6288,бРел
80,09:38:32,5.23,-0.009999999999999787,69,36145,бТел
81,09:38:37,5.23,0.0,114,59622,бТел
82,09:38:40,5.23,0.0,6,3138,бТел
83,09:38:46,5.24,0.009999999999999787,9,4716,бРел
84,09:38:55,5.23,-0.009999999999999787,10,5230,бТел
85,09:39:03,5.24,0.0,1,524,бРел
86,09:39:05,5.24,0.0,43,22503,бРел
87,09:39:10,5.24,0.0,2,1048,бТел
88,09:39:19,5.25,0.009999999999999787,38,19950,бРел
89,09:39:23,5.25,0.0,11,5775,бРел
90,09:39:35,5.24,-0.009999999999999787,12,6288,бТел
91,09:39:55,5.24,0.0,7,3668,бТел
92,09:40:08,5.24,-0.009999999999999787,10,5240,бТел
93,09:40:11,5.24,0.0,5,2620,бТел
94,09:40:19,5.25,0.019999999999999574,51,26752,бРел
95,09:40:31,5.23,-0.019999999999999574,12,6276,бТел
96,09:40:35,5.24,0.009999999999999787,11,5764,бРел
97,09:40:41,5.23,0.0,278,145404,бТел
98,09:40:55,5.22,0.0,18,9396,бТел
99,09:41:01,5.22,0.0,29,15138,бТел
100,09:41:05,5.22,0.0,1,522,бТел
101,09:41:19,5.23,0.010000000000000675,33,17259,бРел
102,09:41:25,5.23,0.0,28,14644,бРел
103,09:41:32,5.22,-0.010000000000000675,10,5220,бТел
104,09:41:35,5.22,0.0,12,6264,бТел
105,09:41:47,5.22,0.0,8,4176,бТел
106,09:41:58,5.22,0.0,8,4176,бТел
107,09:42:10,5.22,0.0,1,522,бТел
108,09:42:17,5.23,0.010000000000000675,1,523,бРел
109,09:42:23,5.22,-0.010000000000000675,3,1566,бТел
110,09:42:28,5.22,0.0,44,22968,бТел
111,09:42:35,5.21,-0.009999999999999787,11,5731,бТел
112,09:42:55,5.21,0.0,7,3647,бТел
113,09:43:10,5.22,0.009999999999999787,8,4176,бРел
114,09:43:19,5.22,0.009999999999999787,33,17226,бРел
115,09:43:22,5.21,-0.009999999999999787,40,21257,бТел
116,09:43:25,5.22,0.009999999999999787,72,37622,бРел
117,09:43:31,5.22,0.0,15,7830,бРел
118,09:43:38,5.22,-0.010000000000000675,21,10962,жпптел
119,09:43:40,5.22,0.0,7,3653,бРел
120,09:43:47,5.22,0.0,200,104400,бРел
121,09:43:53,5.22,0.0,9,4698,бТел
122,09:43:57,5.22,0.0,8,4176,бТел
123,09:44:13,5.23,0.010000000000000675,6,3138,бРел
124,09:44:19,5.23,0.0,25,13075,бРел
125,09:44:25,5.22,-0.010000000000000675,20,10440,бТел
126,09:44:32,5.22,0.0,6,3132,бТел
127,09:44:38,5.22,0.0,55,28710,бТел
128,09:44:40,5.21,-0.009999999999999787,6,3126,бТел
129,09:44:53,5.21,0.0,6,3126,бТел
130,09:45:01,5.21,0.0,8,4168,бТел
131,09:45:17,5.2,-0.009999999999999787,86,44766,бТел
132,09:45:23,5.21,-0.009999999999999787,2,1042,бТел
133,09:45:34,5.2,-0.009999999999999787,12,6246,бТел
134,09:45:47,5.21,0.009999999999999787,232,120872,бРел
135,09:45:58,5.21,0.0,7,3647,бТел
136,09:46:04,5.21,0.0,2,1042,бТел
137,09:46:19,5.22,0.009999999999999787,22,11484,бРел
138,09:46:23,5.22,0.0,18,9396,бРел
139,09:46:27,5.22,0.0,8,4176,бРел
140,09:46:32,5.22,0.0,4,2088,бРел
141,09:46:47,5.21,-0.009999999999999787,2,1042,бТел
142,09:47:01,5.21,0.0,8,4168,бТел
143,09:47:23,5.22,0.009999999999999787,22,11484,бРел
144,09:47:35,5.21,-0.009999999999999787,12,6252,бТел
145,09:47:53,5.22,0.009999999999999787,9,4698,бРел
146,09:47:57,5.21,-0.009999999999999787,64,33344,бТел
147,09:48:01,5.21,0.0,8,4549,бТел
148,09:48:05,5.21,0.0,2,1042,бТел
149,09:48:22,5.22,0.0,35,18270,бРел
150,09:48:28,5.22,0.0,11,5742,бРел
151,09:48:32,5.22,0.0,3,1566,бРел
152,09:48:35,5.22,0.0,25,13038,бРел
153,09:48:40,5.22,0.0,6,3132,бРел
154,09:48:55,5.22,0.0,3,1566,бРел
155,09:49:10,5.22,0.009999999999999787,4,2088,бРел
156,09:49:23,5.22,0.0,32,16704,бРел
157,09:49:27,5.22,0.0,27,14094,бРел
158,09:49:31,5.22,0.0,27,14094,бРел
159,09:49:35,5.21,-0.009999999999999787,12,6252,бТел
160,09:49:40,5.22,0.0,5,2610,бРел
161,09:49:52,5.22,0.0,5,2610,бРел
162,09:49:58,5.21,-0.009999999999999787,8,4168,бТел
163,09:50:04,5.21,0.0,5,2605,бТел
164,09:50:08,5.22,0.009999999999999787,5,2610,бРел
165,09:50:10,5.22,0.0,9,4698,бРел
166,09:50:15,5.22,0.0,104,54288,бРел
167,09:50:22,5.22,0.0,54,28188,бРел
168,09:50:27,5.22,0.0,18,9396,бРел
169,09:50:35,5.22,0.0,12,6264,бТел
170,09:50:58,5.22,0.0,8,4176,бТел
171,09:51:22,5.23,0.010000000000000675,21,10983,бРел
172,09:51:31,5.22,-0.010000000000000675,15,7838,бТел
173,09:51:35,5.22,0.0,18,9403,бТел
174,09:51:43,5.23,0.010000000000000675,6,3138,бРел
175,09:51:47,5.23,0.0,17,8891,бРел
176,09:51:57,5.23,0.0,24,12552,бРел
177,09:52:02,5.23,0.010000000000000675,92,48116,бРел
178,09:52:05,5.23,0.0,3,1569,бРел
179,09:52:22,5.23,0.0,29,15167,бРел
180,09:52:25,5.23,0.0,8,4184,бРел
181,09:52:35,5.22,-0.010000000000000675,12,6264,бТел
182,09:52:40,5.22,0.0,16,8769,бТел
183,09:52:58,5.23,0.010000000000000675,25,13067,бРел
184,09:53:02,5.22,-0.010000000000000675,1,616,бТел
185,09:53:09,5.23,0.010000000000000675,17,8891,бРел
186,09:53:10,5.23,0.0,36,18828,бРел
187,09:53:19,5.22,-0.010000000000000675,1,914,бТел
188,09:53:23,5.23,0.010000000000000675,23,12029,бРел
189,09:53:37,5.22,-0.010000000000000675,13,7042,бТел
190,09:53:40,5.23,0.010000000000000675,17,8891,бРел
191,09:53:55,5.23,0.0,17,8891,бРел
192,09:54:01,5.22,-0.010000000000000675,10,5256,бТел
193,09:54:10,5.23,0.010000000000000675,2,1046,бРел
194,09:54:17,5.23,0.0,37,19351,бРел
195,09:54:20,5.23,0.0,129,67467,бРел
196,09:54:27,5.24,0.0,5,2620,бРел
197,09:54:31,5.25,0.0,3,1575,бРел
198,09:54:35,5.25,0.0,23,12075,бРел
199,09:54:52,5.25,0.009999999999999787,3,1575,бРел
200,09:55:02,5.25,0.0,26,13634,бРел
201,09:55:08,5.24,-0.009999999999999787,9,4716,бТел
202,09:55:10,5.24,0.0,9,4723,бТел
203,09:55:17,5.25,0.009999999999999787,5,2625,бРел
204,09:55:22,5.25,0.0,35,18375,бРел
205,09:55:28,5.24,-0.009999999999999787,30,15720,бТел
206,09:55:39,5.24,0.0,11,5764,бТел
207,09:55:40,5.24,0.0,9,4716,бТел
208,09:55:49,5.24,0.0,50,26200,бТел
