,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.26,0.009999999999999787,794,655844,бРел
1,09:30:01,8.25,-0.009999999999999787,69,56925,бТел
2,09:30:05,8.25,0.0,335,276390,бРел
3,09:30:13,8.24,0.019999999999999574,1,824,бТел
4,09:30:19,8.26,0.019999999999999574,37,30557,бРел
5,09:30:25,8.24,-0.019999999999999574,2,1648,бРел
6,09:30:35,8.25,0.009999999999999787,7,5775,бРел
7,09:30:40,8.24,-0.009999999999999787,1,1327,бТел
8,09:30:43,8.24,0.0,29,24217,бТел
9,09:30:49,8.24,0.0,6,4944,бРел
10,09:30:55,8.24,0.0,5,4120,бРел
11,09:30:58,8.24,0.0,12,9888,бРел
12,09:31:05,8.23,-0.009999999999999787,1,996,бТел
13,09:31:11,8.23,0.0,15,12349,бТел
14,09:31:17,8.24,0.009999999999999787,77,63940,бРел
15,09:31:19,8.25,0.009999999999999787,7,5771,бРел
16,09:31:28,8.25,0.0,18,14850,бРел
17,09:31:41,8.25,0.0,24,19800,бРел
18,09:31:43,8.24,-0.009999999999999787,35,28840,бТел
19,09:31:49,8.25,0.0,17,14025,бРел
20,09:31:58,8.25,0.0,22,18150,бРел
21,09:32:10,8.25,0.0,15,12375,бРел
22,09:32:17,8.24,-0.009999999999999787,26,21424,бТел
23,09:32:19,8.25,0.009999999999999787,3,2475,бРел
24,09:32:23,8.24,-0.009999999999999787,1,866,бТел
25,09:32:28,8.25,0.009999999999999787,6,4950,бРел
26,09:32:40,8.25,0.009999999999999787,2,1650,бРел
27,09:32:55,8.24,-0.009999999999999787,105,86668,бТел
28,09:32:58,8.24,0.0,7,6353,бТел
29,09:33:07,8.24,0.0,5,4359,бРел
30,09:33:10,8.24,0.0,1,824,бТел
31,09:33:13,8.24,0.0,3,2472,бТел
32,09:33:22,8.24,0.0,100,82400,бРел
33,09:33:31,8.24,0.0,111,91464,бРел
34,09:33:35,8.23,-0.009999999999999787,7,5767,бТел
35,09:33:40,8.24,0.009999999999999787,107,88397,бРел
36,09:33:43,8.25,0.009999999999999787,2,1650,бРел
37,09:33:49,8.24,0.0,60,49440,бТел
38,09:33:55,8.24,-0.009999999999999787,48,39552,бТел
39,09:33:58,8.24,0.0,13,10773,бТел
40,09:34:05,8.24,-0.009999999999999787,1,824,бТел
41,09:34:10,8.24,0.0,9,7416,бТел
42,09:34:19,8.24,0.0,14,11536,бТел
43,09:34:25,8.24,-0.009999999999999787,30,24720,бТел
44,09:34:31,8.25,0.009999999999999787,7,5775,бРел
45,09:34:35,8.24,-0.009999999999999787,1,824,бТел
46,09:34:46,8.24,0.0,26,21424,бРел
47,09:34:55,8.23,-0.009999999999999787,18,14831,бТел
48,09:34:58,8.24,0.009999999999999787,7,5768,бРел
49,09:35:05,8.23,-0.009999999999999787,5,4604,бТел
50,09:35:10,8.24,0.009999999999999787,81,66740,бРел
51,09:35:13,8.24,0.0,34,28016,бРел
52,09:35:19,8.23,-0.009999999999999787,211,173653,бТел
53,09:35:25,8.24,0.009999999999999787,425,350200,бРел
54,09:35:28,8.24,0.0,2,1648,бРел
55,09:35:35,8.24,0.0,29,24266,бРел
56,09:35:46,8.24,0.0,32,26368,бТел
57,09:35:49,8.25,0.009999999999999787,5,4121,бРел
58,09:35:55,8.24,0.0,10,8240,бТел
59,09:36:01,8.25,0.009999999999999787,18,14850,бРел
60,09:36:05,8.24,-0.009999999999999787,1,824,бТел
61,09:36:10,8.25,0.0,4,3300,бРел
62,09:36:16,8.25,0.0,3,2475,бРел
63,09:36:25,8.24,-0.009999999999999787,1,1623,бТел
64,09:36:28,8.25,0.009999999999999787,72,59400,бРел
65,09:36:35,8.24,-0.009999999999999787,1,824,бТел
66,09:36:40,8.25,0.0,24,19796,бРел
67,09:36:43,8.25,0.0,16,13200,бРел
68,09:36:49,8.25,0.0,458,377850,бРел
69,09:36:55,8.25,0.0,78,64350,бТел
70,09:36:58,8.24,-0.009999999999999787,66,54432,бТел
71,09:37:05,8.24,-0.009999999999999787,224,184576,бТел
72,09:37:16,8.25,0.0,44,36300,бРел
73,09:37:19,8.24,-0.009999999999999787,60,49440,бТел
74,09:37:23,8.24,0.0,15,12360,бТел
75,09:37:28,8.25,0.009999999999999787,6,4950,бРел
76,09:37:35,8.24,-0.009999999999999787,28,23072,бТел
77,09:37:40,8.25,0.009999999999999787,8,6600,бРел
78,09:37:43,8.24,-0.009999999999999787,1,824,бТел
79,09:37:49,8.25,0.009999999999999787,35,28875,бРел
80,09:37:55,8.24,0.0,849,700082,бТел
81,09:37:58,8.24,0.0,7,5793,бТел
82,09:38:07,8.24,0.0,9,7416,бТел
83,09:38:10,8.24,0.0,169,139709,бТел
84,09:38:13,8.24,0.0,1,824,бРел
85,09:38:22,8.25,0.009999999999999787,42,34612,бРел
86,09:38:25,8.24,-0.009999999999999787,30,24720,жпптел
87,09:38:31,8.24,0.0,7,5768,бРел
88,09:38:35,8.24,0.0,145,119432,бРел
89,09:38:43,8.25,0.009999999999999787,1,825,бРел
90,09:38:49,8.24,0.0,1,824,бТел
91,09:38:55,8.25,0.009999999999999787,451,371275,бРел
92,09:38:58,8.24,-0.009999999999999787,4,3296,бРел
93,09:39:05,8.25,0.009999999999999787,3,2475,бРел
94,09:39:10,8.24,-0.009999999999999787,25,20600,бТел
95,09:39:13,8.24,0.0,6,4944,бРел
96,09:39:19,8.23,-0.009999999999999787,4,3292,бТел
97,09:39:23,8.23,0.0,60,49380,бТел
98,09:39:28,8.24,0.0,7,5768,бРел
99,09:39:35,8.24,0.0,1,824,бРел
100,09:39:46,8.24,0.0,120,98880,бРел
101,09:39:49,8.23,-0.009999999999999787,1,823,бТел
102,09:39:53,8.23,0.0,7,5761,бТел
103,09:39:58,8.24,0.009999999999999787,11,9064,бРел
104,09:40:10,8.24,0.0,19,15656,бТел
105,09:40:13,8.24,0.0,1,824,бРел
106,09:40:23,8.23,-0.009999999999999787,8,6584,бТел
107,09:40:28,8.24,0.009999999999999787,6,4944,бРел
108,09:40:35,8.23,0.0,107,88061,бТел
109,09:40:40,8.23,0.0,161,132668,бТел
110,09:40:43,8.22,-0.009999999999999787,1,1365,бТел
111,09:40:49,8.22,-0.009999999999999787,1,822,бТел
112,09:40:53,8.23,0.009999999999999787,20,16460,бРел
113,09:40:58,8.23,0.009999999999999787,36,29593,бРел
114,09:41:05,8.22,0.0,27,22194,бТел
115,09:41:10,8.22,0.0,75,61929,бТел
116,09:41:13,8.22,0.0,14,11508,бРел
117,09:41:19,8.21,-0.009999999999999787,43,35316,бТел
118,09:41:23,8.21,0.0,10,8210,бТел
119,09:41:28,8.23,0.009999999999999787,7,5761,бРел
120,09:41:35,8.23,0.0,294,241962,бРел
121,09:41:40,8.22,-0.009999999999999787,213,175128,бТел
122,09:41:43,8.22,0.0,86,70696,бТел
123,09:41:49,8.23,0.0,218,179324,бРел
124,09:41:53,8.23,0.0,4,3292,бРел
