,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.81,-0.019999999999999574,7,10367,бРел
1,09:30:09,14.77,-0.040000000000000924,1,1477,бТел
2,09:30:15,14.8,0.0,4,5919,бРел
3,09:30:17,14.79,-0.010000000000001563,4,5919,бТел
4,09:30:23,14.8,-0.009999999999999787,1,1480,бТел
5,09:30:28,14.81,0.009999999999999787,3,4442,бРел
6,09:30:32,14.82,0.009999999999999787,4,5928,бРел
7,09:30:38,14.82,0.0,2,2964,бРел
8,09:30:45,14.86,0.03999999999999915,2,2972,бТел
9,09:30:58,14.81,-0.049999999999998934,1,1481,бТел
10,09:31:09,14.89,0.08000000000000007,3,4467,бРел
11,09:31:15,14.83,-0.0600000000000005,2,2972,бТел
12,09:31:17,14.83,0.0,2,2966,бТел
13,09:31:52,14.82,0.0,34,50388,бТел
14,09:32:15,14.85,0.02999999999999936,10,14850,бРел
15,09:32:52,14.85,0.0,8,11880,бРел
16,09:32:58,14.85,0.0,4,5939,бРел
17,09:33:32,14.85,0.0,2,2970,бТел
18,09:33:39,14.85,0.0,1,1485,бТел
19,09:33:50,14.83,-0.019999999999999574,20,29706,бТел
20,09:34:15,14.83,0.0,4,5932,бРел
21,09:34:28,14.86,0.02999999999999936,43,63898,бРел
22,09:34:35,14.87,0.009999999999999787,1,1487,бРел
23,09:34:40,14.87,0.0,10,14870,бРел
24,09:34:53,14.87,0.0,11,16357,бРел
25,09:35:02,14.87,0.0,1,1487,бРел
26,09:35:28,14.86,0.0,6,8916,бТел
27,09:35:38,14.83,-0.02999999999999936,1,1483,бТел
28,09:35:52,14.83,0.0,12,17796,бТел
29,09:36:05,14.84,0.009999999999999787,1,1484,бТел
30,09:36:09,14.86,0.019999999999999574,15,22283,бРел
31,09:36:28,14.86,0.0,6,8916,бТел
32,09:36:49,14.87,0.009999999999999787,10,14870,бРел
33,09:36:58,14.87,0.0,4,5947,бРел
34,09:37:03,14.87,0.0,7,10409,бРел
35,09:37:15,14.84,-0.019999999999999574,19,28232,бТел
36,09:37:16,14.86,0.019999999999999574,2,2972,бРел
37,09:37:28,14.88,0.02000000000000135,3,4464,бРел
38,09:38:03,14.88,0.0,50,74400,бРел
39,09:38:10,14.87,-0.010000000000001563,10,14870,бТел
40,09:38:22,14.87,0.0,5,7435,бТел
41,09:38:28,14.88,0.010000000000001563,14,20832,бРел
42,09:38:35,14.87,-0.010000000000001563,1,1487,бТел
43,09:38:58,14.87,0.0,40,59480,бТел
44,09:39:05,14.86,-0.009999999999999787,1,1486,бТел
45,09:39:21,14.86,0.0,17,25262,бТел
46,09:40:07,14.86,0.0,4,5944,бТел
47,09:40:15,14.86,0.0,2,2972,бТел
48,09:40:16,14.86,0.0,1,1486,бТел
49,09:40:39,14.86,0.0,10,14860,бТел
50,09:40:49,14.86,0.0,1,1486,бТел
51,09:40:53,14.86,0.0,6,8916,бТел
52,09:40:58,14.86,0.0,76,112965,бТел
53,09:41:21,14.84,-0.019999999999999574,1,1484,бТел
54,09:41:35,14.83,-0.009999999999999787,4,5932,бТел
55,09:41:40,14.83,0.0,4,5932,бТел
56,09:41:51,14.82,-0.009999999999999787,3,4446,бТел
57,09:42:10,14.77,-0.05000000000000071,2,2954,бТел
58,09:42:15,14.77,0.0,1,1477,бТел
59,09:42:21,14.82,0.05000000000000071,73,108186,бРел
60,09:42:28,14.8,0.02000000000000135,14,20720,жпптел
61,09:42:35,14.84,0.03999999999999915,11,16324,бРел
62,09:42:40,14.82,-0.019999999999999574,8,11856,бТел
63,09:42:43,14.84,0.019999999999999574,2,2968,бРел
64,09:42:51,14.82,-0.019999999999999574,2,2966,бТел
65,09:43:13,14.84,0.019999999999999574,18,26712,бРел
66,09:43:43,14.84,0.0,5,7420,бРел
67,09:43:52,14.82,-0.019999999999999574,10,14820,бТел
68,09:44:05,14.79,-0.030000000000001137,1,1479,бТел
69,09:44:17,14.79,0.0,29,42906,бТел
70,09:44:39,14.8,0.010000000000001563,1,1480,бТел
71,09:44:51,14.78,-0.02000000000000135,50,73996,бТел
72,09:45:15,14.8,0.02000000000000135,1,1480,жпптел
73,09:45:46,14.82,0.019999999999999574,2,2964,бТел
74,09:45:57,14.83,0.009999999999999787,35,51905,бРел
75,09:46:03,14.82,-0.009999999999999787,6,8892,бТел
76,09:46:08,14.84,0.009999999999999787,222,329448,бРел
77,09:46:13,14.84,0.0,18,26712,бРел
78,09:46:16,14.84,0.0,2,2968,бРел
79,09:46:23,14.84,0.0,14,20776,бРел
80,09:46:28,14.84,0.0,32,47488,бРел
81,09:46:33,14.83,-0.009999999999999787,46,68218,бТел
82,09:46:40,14.83,0.0,47,69701,бРел
83,09:46:58,14.84,0.009999999999999787,20,29680,бРел
84,09:47:05,14.84,0.0,3,4452,бРел
85,09:47:19,14.84,0.0,37,54908,бРел
86,09:47:23,14.84,0.0,30,44520,бРел
87,09:47:33,14.84,0.0,36,53424,бРел
88,09:47:38,14.84,0.009999999999999787,10,14840,жпптел
89,09:47:45,14.85,0.0,3,4455,бРел
90,09:47:51,14.84,-0.009999999999999787,1,1484,бТел
