,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.77,0.030000000000001137,13,32201.0,бРел
1,09:30:06,24.76,-0.00999999999999801,33,81720.0,бТел
2,09:30:09,24.75,-0.010000000000001563,14,34663.0,жпптел
3,09:30:12,24.76,0.010000000000001563,5,12380.0,бРел
4,09:30:15,24.76,0.0,4,9904.0,бРел
5,09:30:18,24.74,-0.020000000000003126,9,22273.0,бТел
6,09:30:24,24.75,0.010000000000001563,2,4950.0,бРел
7,09:30:27,24.74,-0.010000000000001563,3,7423.0,жпптел
8,09:30:33,24.7,-0.03999999999999915,7,17294.0,бТел
9,09:30:48,24.72,0.019999999999999574,7,17304.0,бРел
10,09:30:54,24.72,0.0,3,7416.0,бРел
11,09:31:00,24.72,0.0,2,4944.0,бРел
12,09:31:06,24.72,0.0,7,17304.0,бРел
13,09:31:09,24.72,0.0,1,2472.0,бРел
14,09:31:12,24.72,0.0,28,69216.0,бРел
15,09:31:18,24.71,-0.00999999999999801,30,74130.0,бРел
16,09:31:24,24.75,0.03999999999999915,1,2475.0,бРел
17,09:31:27,24.72,-0.030000000000001137,1,2472.0,бТел
18,09:31:30,24.72,0.0,2,4945.0,бТел
19,09:31:36,24.72,0.0,4,9894.0,бТел
20,09:31:39,24.71,-0.00999999999999801,12,29668.0,бТел
21,09:31:45,24.75,0.03999999999999915,9,22263.0,жпптел
22,09:31:48,24.73,-0.019999999999999574,1,2473.0,бТел
23,09:31:51,24.75,0.019999999999999574,18,44548.0,бРел
24,09:31:54,24.75,0.0,3,7425.0,бТел
25,09:32:03,24.75,0.0,3,7425.0,бТел
26,09:32:06,24.78,0.030000000000001137,4,9911.0,жпптел
27,09:32:12,24.78,0.0,8,19824.0,бРел
28,09:32:18,24.76,-0.019999999999999574,8,19808.0,бТел
29,09:32:21,24.78,0.019999999999999574,5,12382.0,бРел
30,09:32:24,24.78,0.0,6,14860.0,бРел
31,09:32:30,24.78,0.0,8,19824.0,бРел
32,09:32:36,24.78,0.0,1,2478.0,бРел
33,09:32:39,24.78,0.0,25,61950.0,бРел
34,09:32:45,24.79,0.00999999999999801,2,4958.0,бРел
35,09:32:51,24.78,-0.00999999999999801,8,19824.0,бТел
36,09:33:06,24.76,-0.019999999999999574,6,14860.0,бТел
37,09:33:12,24.78,0.019999999999999574,5,12390.0,бРел
38,09:33:15,24.78,0.0,1,2478.0,бРел
39,09:33:18,24.76,-0.019999999999999574,8,19808.0,бТел
40,09:33:24,24.75,-0.010000000000001563,8,19800.0,бТел
41,09:33:27,24.76,0.010000000000001563,4,9904.0,бРел
42,09:33:36,24.76,0.0,1,2476.0,бРел
43,09:33:45,24.78,0.019999999999999574,1,2478.0,бРел
