,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.45,-0.02000000000000135,7,8015,бРел
1,09:30:01,11.46,0.010000000000001563,10,11460,жпптел
2,09:30:09,11.36,-0.02000000000000135,78,88663,бТел
3,09:30:10,11.38,0.02000000000000135,21,23898,бРел
4,09:30:17,11.36,0.0,1,1136,бТел
5,09:30:22,11.35,0.0,25,28385,бТел
6,09:30:33,11.33,-0.019999999999999574,12,13602,бТел
7,09:30:38,11.33,0.019999999999999574,7,7921,жпптел
8,09:30:40,11.3,-0.02999999999999936,30,33911,бТел
9,09:30:47,11.33,0.02999999999999936,8,9064,бРел
10,09:30:53,11.33,0.0,11,12463,бТел
11,09:30:55,11.33,0.0,6,6798,бРел
12,09:31:02,11.33,0.0,3,3398,бРел
13,09:31:08,11.35,0.019999999999999574,35,39725,бРел
14,09:31:10,11.33,-0.019999999999999574,5,5673,бТел
15,09:31:19,11.33,0.0,1,1133,бТел
16,09:31:22,11.34,0.009999999999999787,127,144522,бТел
17,09:31:25,11.38,0.040000000000000924,42,47796,бРел
18,09:31:31,11.37,-0.010000000000001563,15,17067,жпптел
19,09:31:39,11.34,0.0,90,102059,бРел
20,09:31:40,11.34,0.0,84,95255,бРел
21,09:31:47,11.34,0.0,1,1134,бРел
22,09:31:58,11.35,0.009999999999999787,1,1135,бТел
23,09:32:01,11.38,0.030000000000001137,111,126318,бРел
24,09:32:05,11.38,0.0,28,31861,бРел
25,09:32:10,11.38,0.0,19,21622,жпптел
26,09:32:16,11.41,0.02999999999999936,32,36512,бРел
27,09:32:27,11.45,0.0,20,22911,бТел
28,09:32:31,11.3,-0.14999999999999858,291,330339,бТел
29,09:32:38,11.46,-0.03999999999999915,59,67692,бТел
30,09:32:43,11.46,0.0,22,25237,бТел
31,09:32:47,11.48,0.019999999999999574,13,14968,жпптел
32,09:32:55,11.52,0.0,20,23036,бРел
33,09:33:02,11.51,-0.009999999999999787,4,4607,бТел
34,09:33:08,11.51,0.0,34,39134,бТел
35,09:33:10,11.5,-0.009999999999999787,20,23000,бТел
36,09:33:17,11.48,0.0,13,14904,бРел
37,09:33:22,11.48,0.0,10,11466,бРел
38,09:33:25,11.48,0.0,9,10336,бТел
39,09:33:32,11.47,0.0,23,26381,бТел
40,09:33:43,11.47,0.0,1,1147,бТел
41,09:33:49,11.47,0.0,12,13764,бТел
42,09:33:53,11.47,0.0,1,1147,бТел
43,09:33:55,11.46,-0.009999999999999787,101,115812,бТел
44,09:34:01,11.4,0.0,13,14820,бРел
45,09:34:07,11.4,0.030000000000001137,21,23940,бРел
46,09:34:10,11.4,0.0,184,209760,бРел
47,09:34:17,11.4,0.0,110,125400,бРел
48,09:34:23,11.4,0.0,104,118560,бРел
49,09:34:27,11.4,0.0,25,28500,бРел
50,09:34:31,11.36,-0.040000000000000924,198,225310,бТел
51,09:34:38,11.36,0.0,49,55664,бРел
52,09:34:40,11.36,0.0,9,10224,бРел
53,09:34:49,11.35,-0.009999999999999787,2,2270,бТел
54,09:34:53,11.36,0.009999999999999787,7,7952,бРел
55,09:34:57,11.36,0.0,12,13629,бРел
