,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.6,-0.08999999999999986,891,1568160.0,бРел
1,09:30:03,17.58,-0.020000000000003126,49,86191.0,бТел
2,09:30:06,17.56,-0.019999999999999574,550,967236.0,бТел
3,09:30:09,17.58,0.019999999999999574,75,133502.58000000007,бРел
4,09:30:12,17.58,0.0,16,28126.0,бРел
5,09:30:15,17.55,-0.029999999999997584,67,117665.0,бТел
6,09:30:18,17.55,0.0,61,107164.0,бТел
7,09:30:21,17.56,0.00999999999999801,51,89581.0,жпптел
8,09:30:24,17.55,-0.00999999999999801,125,219521.0,бТел
9,09:30:27,17.57,0.019999999999999574,16,28094.0,бРел
10,09:30:30,17.55,-0.019999999999999574,101,177357.0,бТел
11,09:30:33,17.6,0.05000000000000071,324,569330.0,бРел
12,09:30:36,17.57,-0.030000000000001137,76,133396.0,жпптел
13,09:30:42,17.55,-0.019999999999999574,48,84379.0,бТел
14,09:30:45,17.55,0.0,21,36879.0,бТел
15,09:30:48,17.6,0.05000000000000071,82,144296.0,бРел
16,09:30:51,17.56,-0.0400000000000027,29,50924.0,бТел
17,09:30:54,17.6,0.0400000000000027,39,68533.0,бРел
18,09:30:57,17.6,0.0,270,475937.0,бРел
19,09:31:00,17.6,0.0,39,68640.0,бТел
20,09:31:03,17.6,0.0,48,84999.0,бТел
21,09:31:06,17.6,0.0,20,35182.0,бРел
22,09:31:09,17.59,-0.010000000000001563,98,172430.0,жпптел
23,09:31:12,17.59,0.0,74,130068.0,бРел
24,09:31:15,17.6,0.010000000000001563,348,612427.0,бРел
25,09:31:18,17.58,-0.020000000000003126,91,160058.0,бТел
26,09:31:21,17.58,0.0,435,766825.5999999996,бТел
27,09:31:24,17.59,0.010000000000001563,177,311476.0,жпптел
28,09:31:27,17.58,-0.010000000000001563,64,112596.0,жпптел
29,09:31:30,17.59,0.010000000000001563,91,160047.0,бРел
30,09:31:33,17.64,0.05000000000000071,347,610936.0,бРел
31,09:31:36,17.59,-0.05000000000000071,33,58156.0,бТел
32,09:31:42,17.61,0.019999999999999574,9,15861.0,жпптел
33,09:31:45,17.61,0.0,29,51105.0,бТел
34,09:31:48,17.63,0.019999999999999574,3,5290.0,жпптел
35,09:31:51,17.61,-0.019999999999999574,14,24668.0,бТел
36,09:31:54,17.61,0.0,158,278251.0,бРел
37,09:31:57,17.61,0.0,59,104013.0,бТел
38,09:32:00,17.61,0.0,17,29937.0,бТел
39,09:32:03,17.64,0.030000000000001137,47,83860.56000000052,бТел
40,09:32:06,17.64,0.0,99,174620.91999999993,бТел
41,09:32:09,17.62,-0.019999999999999574,322,568284.0,бТел
42,09:32:12,17.64,0.019999999999999574,42,74088.0,бРел
43,09:32:15,17.64,0.0,92,162227.0,бРел
44,09:32:18,17.64,0.0,55,97002.0,бРел
45,09:32:21,17.62,-0.019999999999999574,243,428920.0,бТел
