,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.11,-0.16000000000000014,2018,1838398,бРел
1,09:30:03,9.12,0.009999999999999787,401,365254,бРел
2,09:30:09,9.1,-0.019999999999999574,2019,1835858,бТел
3,09:30:12,9.1,0.0,137,124666,бРел
4,09:30:15,9.1,0.0,19,17289,бРел
5,09:30:18,9.1,0.0,57,51870,бРел
6,09:30:21,9.09,-0.009999999999999787,31,28200,бТел
7,09:30:24,9.09,0.0,88,79994,бТел
8,09:30:27,9.1,0.009999999999999787,181,164544,бРел
9,09:30:33,9.09,-0.009999999999999787,54,49106,жпптел
10,09:30:36,9.09,0.0,22,19999,бТел
11,09:30:39,9.07,-0.019999999999999574,708,641011,бТел
12,09:30:42,9.07,0.0,36,32713,бТел
13,09:30:45,9.09,0.019999999999999574,170,154566,бТел
14,09:30:48,9.09,0.0,148,134646,бТел
15,09:30:51,9.1,0.009999999999999787,24,21831,бРел
16,09:30:54,9.09,-0.009999999999999787,75,68244,бТел
17,09:31:00,9.09,0.0,213,193650,бТел
18,09:31:03,9.1,0.009999999999999787,324,294577,бРел
19,09:31:06,9.1,0.0,115,104650,бТел
20,09:31:09,9.1,0.0,316,287421,бТел
21,09:31:12,9.1,0.0,14,12730,бРел
22,09:31:15,9.09,-0.009999999999999787,23,20907,жпптел
23,09:31:18,9.07,-0.019999999999999574,25,22710,бТел
24,09:31:24,9.09,0.019999999999999574,9,8181,бРел
25,09:31:27,9.08,-0.009999999999999787,142,128948,бТел
26,09:31:30,9.07,-0.009999999999999787,367,333061,бТел
27,09:31:33,9.08,0.009999999999999787,58,52612,бРел
28,09:31:36,9.07,-0.009999999999999787,59,53543,бТел
29,09:31:39,9.08,0.009999999999999787,178,161651,бТел
30,09:31:42,9.1,0.019999999999999574,376,341998,бРел
31,09:31:45,9.08,-0.019999999999999574,64,58126,бТел
32,09:31:48,9.07,-0.009999999999999787,341,309480,бТел
33,09:31:51,9.1,0.02999999999999936,100,90973,бРел
34,09:31:54,9.08,-0.019999999999999574,36,32718,бТел
35,09:31:57,9.1,0.019999999999999574,97,88114,бРел
36,09:32:00,9.07,-0.02999999999999936,195,177047,бТел
37,09:32:03,9.08,0.009999999999999787,26,23608,жпптел
38,09:32:06,9.08,0.0,16,14528,бРел
39,09:32:09,9.07,-0.009999999999999787,110,99786,бТел
40,09:32:12,9.08,0.009999999999999787,18,16361,бТел
41,09:32:15,9.07,-0.009999999999999787,426,386590,бТел
42,09:32:21,9.08,0.009999999999999787,108,98019,бРел
43,09:32:24,9.08,0.0,83,75335,бРел
44,09:32:27,9.07,-0.009999999999999787,10,9070,бТел
45,09:32:30,9.06,-0.009999999999999787,422,382294,бТел
46,09:32:33,9.06,0.0,107,96935,бРел
47,09:32:36,9.03,-0.030000000000001137,233,210617,бТел
48,09:32:39,9.03,0.0,6,5424,бТел
49,09:32:42,9.01,-0.019999999999999574,102,91987,бТел
50,09:32:45,9.02,0.009999999999999787,254,228966,бРел
51,09:32:48,9.0,-0.019999999999999574,455,410033,бТел
52,09:32:51,9.0,0.0,508,457287,бТел
53,09:32:54,8.97,-0.02999999999999936,871,783431,бТел
54,09:32:57,9.0,0.02999999999999936,256,230050,бРел
55,09:33:03,8.99,-0.009999999999999787,85,76370,бРел
56,09:33:06,8.99,0.0,107,96068,бРел
57,09:33:09,8.95,-0.040000000000000924,379,339455,бТел
58,09:33:12,8.93,-0.019999999999999574,155,138558,бТел
59,09:33:15,8.96,0.030000000000001137,190,170190,бРел
60,09:33:18,8.93,-0.030000000000001137,748,668623,бТел
61,09:33:21,8.93,0.0,573,511258,бТел
62,09:33:24,8.97,0.040000000000000924,301,269641,бРел
63,09:33:27,8.96,-0.009999999999999787,539,483672,бТел
64,09:33:30,8.93,-0.030000000000001137,387,346581,бТел
65,09:33:33,9.0,0.07000000000000028,218,195954,бРел
66,09:33:36,8.94,-0.0600000000000005,196,176027,бТел
67,09:33:39,9.05,0.11000000000000121,557,500902,бРел
68,09:33:42,9.03,-0.02000000000000135,99,89454,бТел
69,09:33:45,8.99,-0.03999999999999915,118,106251,бТел
70,09:33:51,8.99,0.0,20,17983,бТел
71,09:33:54,9.0,0.009999999999999787,297,266618,жпптел
72,09:33:57,8.98,-0.019999999999999574,72,64733,жпптел
73,09:34:00,9.03,0.049999999999998934,10,9030,бРел
74,09:34:03,9.01,-0.019999999999999574,17,15317,бТел
75,09:34:06,9.0,-0.009999999999999787,120,108096,бТел
76,09:34:09,9.01,0.009999999999999787,202,181821,бРел
77,09:34:12,8.99,-0.019999999999999574,44,39596,бТел
78,09:34:15,8.98,-0.009999999999999787,141,126810,бТел
79,09:34:18,9.0,0.019999999999999574,75,67437,бРел
80,09:34:21,9.0,0.0,3,2700,бРел
81,09:34:24,9.0,0.0,17,15300,бРел
82,09:34:27,8.99,-0.009999999999999787,110,98898,бТел
83,09:34:30,9.0,0.009999999999999787,17,15292,жпптел
84,09:34:33,9.01,0.009999999999999787,107,96246,бРел
85,09:34:39,8.99,-0.019999999999999574,150,135097,жпптел
86,09:34:42,8.98,-0.009999999999999787,70,62888,бТел
87,09:34:45,8.99,0.009999999999999787,61,54863,жпптел
88,09:34:48,8.99,0.0,87,78215,бТел
89,09:34:51,8.98,-0.009999999999999787,90,80905,бТел
90,09:34:54,8.99,0.009999999999999787,122,109746,бРел
91,09:34:57,8.99,0.0,311,279281,бРел
92,09:35:00,8.99,0.0,389,349228,бРел
93,09:35:06,8.99,0.0,317,284346,бРел
94,09:35:09,8.97,-0.019999999999999574,112,100480,бТел
95,09:35:12,8.98,0.009999999999999787,25,22428,бРел
96,09:35:18,8.98,0.0,232,207988,бРел
97,09:35:24,8.97,-0.009999999999999787,26,23323,бТел
98,09:35:27,8.96,-0.009999999999999787,72,64579,бТел
99,09:35:30,8.97,0.009999999999999787,92,82524,бРел
100,09:35:33,8.97,0.0,170,152583,бТел
101,09:35:36,8.96,-0.009999999999999787,473,424148,бТел
102,09:35:39,8.97,0.009999999999999787,26,23323,жпптел
103,09:35:48,8.99,0.019999999999999574,808,725011,бРел
104,09:35:51,8.99,0.0,641,576319,бРел
105,09:35:54,8.99,0.0,12,10798,бТел
106,09:35:57,9.04,0.049999999999998934,278,250648,бРел
107,09:36:00,9.0,-0.03999999999999915,11,9909,бТел
108,09:36:03,9.04,0.03999999999999915,9,8118,бРел
109,09:36:06,9.05,0.010000000000001563,25,22617,бРел
110,09:36:12,9.01,-0.040000000000000924,34,30700,бТел
111,09:36:18,9.04,0.02999999999999936,66,59639,бРел
112,09:36:21,9.01,-0.02999999999999936,12,10812,бТел
113,09:36:24,9.03,0.019999999999999574,22,19862,бРел
114,09:36:27,9.02,-0.009999999999999787,2,1804,бТел
115,09:36:30,9.04,0.019999999999999574,861,775480,бРел
116,09:36:33,9.03,-0.009999999999999787,118,106502,бРел
117,09:36:36,9.02,-0.009999999999999787,55,49610,бТел
118,09:36:39,9.02,0.0,165,148805,бРел
119,09:36:42,9.02,0.0,90,81140,бРел
120,09:36:45,9.03,0.009999999999999787,497,448617,бРел
121,09:36:48,9.01,-0.019999999999999574,208,187465,бТел
122,09:36:54,9.03,0.019999999999999574,215,193941,бРел
123,09:36:57,9.03,0.0,3,2709,бТел
124,09:37:00,9.05,0.02000000000000135,245,221452,бРел
125,09:37:03,9.04,-0.010000000000001563,205,184980,жпптел
126,09:37:06,9.03,-0.009999999999999787,148,133708,бТел
127,09:37:12,9.03,0.0,10,9030,бРел
128,09:37:15,9.05,0.02000000000000135,191,172707,бРел
129,09:37:18,9.05,0.0,52,46986,бРел
130,09:37:21,9.05,0.0,121,109500,бРел
131,09:37:24,9.03,-0.02000000000000135,132,119193,бТел
132,09:37:27,9.04,0.009999999999999787,186,168045,жпптел
133,09:37:30,9.05,0.010000000000001563,43,38868,бРел
134,09:37:33,9.05,0.0,176,159180,бРел
135,09:37:39,9.05,0.0,153,138447,бРел
136,09:37:42,9.05,0.0,32,28987,бТел
137,09:37:45,9.06,0.009999999999999787,24,21739,бРел
138,09:37:48,9.06,0.0,51,46206,бРел
139,09:37:51,9.06,0.0,102,92312,бРел
140,09:37:54,9.06,0.0,134,121380,бРел
141,09:37:57,9.06,0.0,33,29898,бРел
142,09:38:00,9.05,-0.009999999999999787,96,86920,бТел
143,09:38:06,9.05,0.0,40,36200,бРел
144,09:38:09,9.06,0.009999999999999787,49,44385,бРел
145,09:38:12,9.05,-0.009999999999999787,14,12670,жпптел
146,09:38:18,9.05,0.0,115,104080,жпптел
147,09:38:21,9.05,0.0,54,48880,бТел
148,09:38:24,9.06,0.009999999999999787,170,153755,бРел
149,09:38:27,9.05,-0.009999999999999787,21,19005,бРел
150,09:38:30,9.05,0.0,76,68780,бРел
151,09:38:33,9.04,-0.010000000000001563,50,45200,бТел
152,09:38:36,9.04,0.0,81,73233,бРел
153,09:38:39,9.04,0.0,71,64217,бТел
154,09:38:42,9.04,0.0,109,98586,бТел
155,09:38:45,9.04,0.0,312,282124,бТел
156,09:38:48,9.05,0.010000000000001563,253,228568,бРел
157,09:38:51,9.05,0.0,251,227145,бТел
158,09:38:54,9.04,-0.010000000000001563,85,76673,бТел
159,09:39:00,9.03,-0.009999999999999787,101,91367,жпптел
160,09:39:03,9.04,0.009999999999999787,14,12656,жпптел
161,09:39:06,9.02,-0.019999999999999574,11,9927,бТел
162,09:39:09,9.02,0.0,28,25256,бТел
163,09:39:12,9.04,0.019999999999999574,45,40655,бРел
164,09:39:15,9.03,-0.009999999999999787,46,41538,бТел
165,09:39:18,9.03,0.0,40,36116,бРел
166,09:39:21,9.03,0.0,40,36120,бРел
167,09:39:24,9.03,0.0,36,32509,бТел
168,09:39:27,9.02,-0.009999999999999787,150,135382,бТел
169,09:39:30,9.03,0.009999999999999787,134,121002,бТел
170,09:39:36,9.03,0.0,161,145363,бТел
171,09:39:39,9.03,0.0,37,33397,бРел
172,09:39:42,9.03,0.0,28,25284,бРел
173,09:39:45,9.02,-0.009999999999999787,90,81230,бТел
174,09:39:48,9.01,-0.009999999999999787,133,119971,бТел
175,09:39:54,9.02,0.009999999999999787,17,15334,жпптел
176,09:39:57,9.02,0.0,103,92906,бРел
177,09:40:00,9.02,0.0,10,9020,бРел
178,09:40:03,9.01,-0.009999999999999787,464,418248,бТел
179,09:40:06,9.01,0.0,25,22537,бТел
180,09:40:09,9.02,0.009999999999999787,14,12625,бРел
181,09:40:12,9.03,0.009999999999999787,1,903,бРел
182,09:40:18,9.02,-0.009999999999999787,188,169385,бТел
183,09:40:21,9.01,-0.009999999999999787,118,106351,бТел
184,09:40:24,9.01,0.0,21,18941,бТел
185,09:40:27,9.01,0.0,114,102716,бТел
186,09:40:30,9.01,0.0,139,125248,бТел
187,09:40:33,9.02,0.009999999999999787,110,99115,бРел
188,09:40:36,9.02,0.0,123,110846,бРел
189,09:40:39,9.01,-0.009999999999999787,200,180271,бТел
190,09:40:42,9.01,0.0,36,32436,бРел
191,09:40:45,9.01,0.0,51,45951,бРел
192,09:40:51,9.01,0.0,503,452758,бРел
193,09:40:54,9.01,0.0,240,216230,бРел
194,09:41:00,9.01,0.0,55,49555,бРел
195,09:41:03,9.01,0.0,10,9010,бТел
196,09:41:06,9.01,0.0,4,3605,бТел
197,09:41:15,9.02,0.009999999999999787,50,45077,бРел
198,09:41:18,9.01,-0.009999999999999787,78,70278,бТел
199,09:41:21,9.02,0.009999999999999787,74,66697,бРел
200,09:41:24,9.01,-0.009999999999999787,50,45050,бТел
201,09:41:27,9.01,0.0,125,112650,бТел
202,09:41:30,9.01,0.0,22,19835,бТел
203,09:41:33,9.02,0.009999999999999787,127,114554,бРел
204,09:41:36,9.01,-0.009999999999999787,90,81100,бТел
205,09:41:39,9.02,0.009999999999999787,12,10824,бРел
206,09:41:45,9.01,-0.009999999999999787,80,72105,бТел
207,09:41:48,9.02,0.009999999999999787,5,4510,бРел
208,09:41:51,9.01,-0.009999999999999787,2,1802,бТел
209,09:41:54,9.02,0.009999999999999787,5,4510,бРел
210,09:41:57,9.01,-0.009999999999999787,9,8114,бТел
211,09:42:00,9.02,0.009999999999999787,24,21648,бРел
212,09:42:06,9.01,-0.009999999999999787,20,18030,бТел
213,09:42:09,9.02,0.009999999999999787,57,51414,бРел
214,09:42:15,9.02,0.0,74,66750,бРел
215,09:42:18,9.02,0.0,112,101024,бТел
216,09:42:24,9.03,0.009999999999999787,1,903,бРел
217,09:42:27,9.02,-0.009999999999999787,5,4510,бТел
218,09:42:30,9.02,0.0,51,46007,бТел
219,09:42:39,9.02,0.0,1,902,бРел
220,09:42:42,9.02,0.0,15,13530,бРел
221,09:42:45,9.02,0.0,50,45100,бРел
222,09:42:51,9.02,0.0,80,72145,бТел
223,09:42:54,9.02,0.0,2,1804,бРел
224,09:42:57,9.03,0.009999999999999787,26,23457,бРел
225,09:43:00,9.01,-0.019999999999999574,47,42377,бТел
226,09:43:09,9.02,0.009999999999999787,3,2706,жпптел
227,09:43:12,9.02,0.0,27,24333,бРел
228,09:43:15,9.01,-0.009999999999999787,35,31543,бТел
229,09:43:18,9.02,0.009999999999999787,24,21648,бРел
230,09:43:21,9.01,-0.009999999999999787,205,184710,бТел
231,09:43:24,9.01,0.0,40,36040,бТел
232,09:43:30,9.01,0.0,15,13525,бТел
233,09:43:33,9.01,0.0,85,76585,бТел
234,09:43:36,9.01,0.0,20,18020,бРел
235,09:43:39,9.01,0.0,17,15321,бРел
236,09:43:42,9.01,0.0,145,130572,бТел
237,09:43:48,9.0,-0.009999999999999787,70,63020,бТел
238,09:43:51,9.01,0.009999999999999787,62,55842,бРел
239,09:43:54,9.01,0.0,68,61207,бРел
240,09:43:57,9.0,-0.009999999999999787,27,24300,бТел
241,09:44:00,9.01,0.009999999999999787,19,17119,бРел
242,09:44:03,9.0,-0.009999999999999787,25,22520,бТел
243,09:44:06,9.0,0.0,81,72980,бТел
244,09:44:09,9.01,0.009999999999999787,108,97207,бРел
245,09:44:12,9.0,-0.009999999999999787,62,55812,бТел
246,09:44:15,9.02,0.019999999999999574,241,217194,бРел
247,09:44:18,9.0,-0.019999999999999574,473,425857,бТел
248,09:44:21,9.0,0.0,74,66600,бТел
249,09:44:27,9.03,0.02999999999999936,1,903,бРел
250,09:44:30,9.01,-0.019999999999999574,3,2703,бТел
251,09:44:33,9.02,0.009999999999999787,116,104523,жпптел
252,09:44:36,9.01,-0.009999999999999787,66,59466,бТел
253,09:44:39,9.01,0.0,48,43248,бРел
