,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.32,-0.010000000000000231,791,262612.0,бРел
1,09:30:03,3.32,0.0,240,79710.0,бРел
2,09:30:06,3.32,0.0,134,44462.0,бРел
3,09:30:09,3.32,0.0,14,4648.0,бТел
4,09:30:12,3.32,0.0,2,664.0,бТел
5,09:30:15,3.32,0.0,2,664.0,бТел
6,09:30:18,3.33,0.010000000000000231,11,3662.0,бРел
7,09:30:24,3.32,-0.010000000000000231,495,164513.0,бТел
8,09:30:27,3.33,0.010000000000000231,32,10647.0,бРел
9,09:30:30,3.33,0.0,51,16983.0,бРел
10,09:30:36,3.32,-0.010000000000000231,7,2324.0,бТел
11,09:30:48,3.32,0.0,200,66400.0,бТел
12,09:30:51,3.32,0.0,8,2656.0,бТел
13,09:30:54,3.32,0.0,3,996.0,бТел
14,09:31:03,3.32,0.0,22,7304.0,бТел
15,09:31:06,3.32,0.0,28,9296.0,бТел
16,09:31:09,3.32,0.0,18,5976.0,бТел
17,09:31:12,3.32,0.0,3,996.0,бТел
18,09:31:15,3.32,0.0,217,72044.0,бТел
19,09:31:18,3.32,0.0,3,996.0,бТел
20,09:31:21,3.32,0.0,9,2988.0,бТел
21,09:31:30,3.32,0.0,41,13612.0,бТел
22,09:31:36,3.31,-0.009999999999999787,193,63911.0,бТел
23,09:31:48,3.31,0.0,1,331.0,бТел
24,09:31:54,3.32,0.009999999999999787,20,6640.0,бРел
25,09:31:57,3.32,0.0,12,3983.0,бРел
26,09:32:03,3.32,0.0,9,2988.0,бТел
27,09:32:06,3.31,-0.009999999999999787,20,6634.0,бТел
28,09:32:09,3.32,0.009999999999999787,11,3652.0,бРел
29,09:32:12,3.33,0.010000000000000231,432,143856.0,бРел
30,09:32:15,3.32,-0.010000000000000231,1,332.0,бТел
31,09:32:30,3.32,0.0,130,43160.0,бТел
32,09:32:33,3.32,0.0,22,7304.0,бТел
33,09:32:36,3.32,0.0,11,3652.0,бТел
34,09:32:39,3.32,0.0,71,23572.0,бТел
35,09:32:42,3.33,0.010000000000000231,286,95233.0,бРел
36,09:32:51,3.32,-0.010000000000000231,89,29549.0,бТел
37,09:32:54,3.32,0.0,5,1660.0,бТел
38,09:33:03,3.32,0.0,45,14940.0,бТел
39,09:33:06,3.32,0.0,7,2324.0,бТел
40,09:33:12,3.32,0.0,2,664.0,бТел
41,09:33:15,3.32,0.0,93,30876.0,бТел
42,09:33:24,3.32,0.0,10,3320.0,бТел
43,09:33:30,3.32,0.0,393,130476.0,бТел
44,09:33:36,3.31,-0.009999999999999787,7,2317.0,бТел
45,09:33:48,3.31,0.0,71,23555.0,бТел
46,09:33:51,3.31,0.0,23,7613.0,бТел
47,09:33:54,3.31,0.0,1,331.0,бТел
48,09:34:03,3.31,0.0,22,7282.0,бТел
49,09:34:06,3.31,0.0,7,2317.0,бТел
50,09:34:24,3.32,0.009999999999999787,135,44793.0,бРел
51,09:34:27,3.32,0.0,4,1327.0,бРел
52,09:34:30,3.32,0.0,50,16600.0,бРел
53,09:34:36,3.31,-0.009999999999999787,23,7628.0,бТел
54,09:34:51,3.31,0.0,39,12909.0,бТел
55,09:34:54,3.32,0.009999999999999787,50,16560.0,бРел
56,09:34:57,3.32,0.0,139,46148.0,бРел
57,09:35:00,3.32,0.0,1,332.0,бРел
58,09:35:03,3.32,0.0,22,7304.0,бТел
59,09:35:06,3.32,0.0,8,2657.0,бТел
60,09:35:09,3.33,0.010000000000000231,1,333.0,бРел
61,09:35:12,3.32,-0.010000000000000231,8,2656.0,бТел
62,09:35:18,3.33,0.010000000000000231,4,1332.0,бРел
63,09:35:24,3.33,0.0,1,333.0,бРел
64,09:35:30,3.33,0.0,1,333.0,бРел
65,09:35:33,3.33,0.0,25,8301.0,бРел
66,09:35:36,3.32,-0.010000000000000231,23,7636.0,бТел
67,09:35:39,3.33,0.010000000000000231,1,333.0,бРел
68,09:35:42,3.32,-0.010000000000000231,1,332.0,бТел
69,09:35:45,3.33,0.010000000000000231,1,333.0,бРел
70,09:35:48,3.32,-0.010000000000000231,81,26893.0,бТел
71,09:35:51,3.32,0.0,22,7304.0,бТел
72,09:35:54,3.33,0.010000000000000231,1,333.0,бРел
73,09:35:57,3.32,-0.010000000000000231,1,332.0,бТел
74,09:36:00,3.32,0.0,14,4649.0,бТел
75,09:36:03,3.33,0.010000000000000231,23,7637.0,бРел
76,09:36:06,3.32,-0.010000000000000231,45,14940.0,бТел
77,09:36:12,3.32,0.0,12,3985.0,бТел
78,09:36:15,3.33,0.010000000000000231,1,333.0,бРел
79,09:36:18,3.33,0.0,1,333.0,бРел
80,09:36:21,3.32,-0.010000000000000231,1,332.0,бТел
81,09:36:24,3.33,0.010000000000000231,2,666.0,бРел
82,09:36:30,3.32,-0.010000000000000231,33,10957.0,бТел
83,09:36:33,3.33,0.010000000000000231,23,7637.0,бРел
84,09:36:36,3.32,-0.010000000000000231,197,65404.0,бТел
85,09:36:39,3.33,0.010000000000000231,2,665.0,бРел
86,09:36:45,3.33,0.0,1,333.0,бРел
87,09:36:48,3.33,0.0,1,333.0,бРел
88,09:36:51,3.32,-0.010000000000000231,17,5644.0,бТел
89,09:36:54,3.32,0.0,60,19921.0,бТел
90,09:36:57,3.32,0.0,1,332.0,бТел
91,09:37:00,3.33,0.010000000000000231,70,23310.0,бРел
92,09:37:06,3.33,0.0,25,8301.0,бРел
93,09:37:09,3.33,0.0,11,3653.0,бРел
94,09:37:12,3.33,0.0,150,49950.0,бРел
95,09:37:15,3.33,0.0,1,333.0,бРел
96,09:37:18,3.33,0.0,1,333.0,бРел
97,09:37:21,3.32,-0.010000000000000231,1,332.0,бТел
98,09:37:24,3.32,0.0,12,3985.0,бТел
99,09:37:30,3.33,0.010000000000000231,1,333.0,бРел
100,09:37:33,3.33,0.0,1,333.0,бРел
101,09:37:36,3.32,-0.010000000000000231,8,2656.0,бТел
102,09:37:39,3.33,0.010000000000000231,61,20253.0,бРел
103,09:37:42,3.32,-0.010000000000000231,70,23240.0,бТел
104,09:37:45,3.32,0.0,72,23905.0,бТел
105,09:37:48,3.32,0.0,18,5978.0,бТел
106,09:37:54,3.32,0.0,23,7636.0,бТел
107,09:37:57,3.33,0.010000000000000231,1,333.0,бРел
108,09:38:00,3.33,0.0,2,665.0,бРел
109,09:38:03,3.33,0.0,1,333.0,бРел
110,09:38:06,3.32,-0.010000000000000231,66,21912.0,бТел
111,09:38:09,3.33,0.010000000000000231,1,333.0,бРел
112,09:38:15,3.33,0.0,2,665.0,бРел
113,09:38:18,3.33,0.0,23,7637.0,бРел
114,09:38:24,3.33,0.0,341,113213.0,бРел
115,09:38:27,3.32,-0.010000000000000231,5,1660.0,бТел
116,09:38:30,3.32,0.0,8,2657.0,бТел
117,09:38:33,3.33,0.010000000000000231,33,10957.0,бРел
118,09:38:36,3.32,-0.010000000000000231,20,6653.0,бТел
119,09:38:39,3.33,0.010000000000000231,1,333.0,бРел
120,09:38:42,3.32,-0.010000000000000231,1,332.0,бТел
121,09:38:48,3.33,0.010000000000000231,18,5978.0,бРел
122,09:38:51,3.32,-0.010000000000000231,1,332.0,бТел
123,09:38:57,3.32,0.0,151,50132.0,бТел
124,09:39:00,3.32,0.0,2,664.0,бРел
125,09:39:03,3.32,0.0,1,332.0,бРел
126,09:39:06,3.31,-0.009999999999999787,7,2317.0,бТел
127,09:39:09,3.32,0.009999999999999787,2,664.0,бРел
128,09:39:15,3.32,0.0,222,73704.0,бРел
129,09:39:18,3.33,0.010000000000000231,1,333.0,бРел
130,09:39:24,3.33,0.0,1,333.0,бРел
131,09:39:27,3.32,-0.010000000000000231,357,118524.0,бТел
132,09:39:30,3.32,0.0,2,663.0,бРел
133,09:39:33,3.32,0.0,21,6972.0,бРел
134,09:39:39,3.31,-0.009999999999999787,17,5637.0,бТел
135,09:39:42,3.32,0.009999999999999787,51,16932.0,бРел
136,09:39:45,3.32,0.0,1,332.0,бРел
137,09:39:48,3.32,0.0,10,3311.0,бРел
138,09:39:51,3.31,-0.009999999999999787,16,5296.0,бТел
139,09:39:54,3.33,0.020000000000000018,180,59891.0,бРел
140,09:40:00,3.33,0.0,2,666.0,бРел
141,09:40:03,3.32,-0.010000000000000231,20,6640.0,жпптел
